variable,x,y
bio4,587.6,0.9977163076400757
bio4,590.4416,0.9977163076400757
bio4,593.2832000000001,0.9977163076400757
bio4,596.1248,0.9977163076400757
bio4,598.9664,0.9977163076400757
bio4,601.808,0.9977163076400757
bio4,604.6496000000001,0.9977163076400757
bio4,607.4912,0.9977163076400757
bio4,610.3328,0.9977163076400757
bio4,613.1744,0.9977163076400757
bio4,616.0160000000001,0.9977163076400757
bio4,618.8576,0.9977163076400757
bio4,621.6992,0.9977163076400757
bio4,624.5408,0.9977163076400757
bio4,627.3824000000001,0.9977163076400757
bio4,630.224,0.9977163076400757
bio4,633.0656,0.9977163076400757
bio4,635.9072,0.9977163076400757
bio4,638.7488000000001,0.9977163076400757
bio4,641.5904,0.9977163076400757
bio4,644.432,0.9977163076400757
bio4,647.2736,0.9977163076400757
bio4,650.1152000000001,0.9977163076400757
bio4,652.9568,0.9977163076400757
bio4,655.7984,0.9977163076400757
bio4,658.6400000000001,0.9977163076400757
bio4,661.4816000000001,0.9977163076400757
bio4,664.3232,0.9977163076400757
bio4,667.1648,0.9977163076400757
bio4,670.0064,0.9977163076400757
bio4,672.8480000000001,0.9977163076400757
bio4,675.6896,0.9977163076400757
bio4,678.5312,0.9977163076400757
bio4,681.3728000000001,0.9977163076400757
bio4,684.2144000000001,0.9977163076400757
bio4,687.056,0.9977163076400757
bio4,689.8976,0.9977163076400757
bio4,692.7392,0.9977163076400757
bio4,695.5808000000001,0.9977163076400757
bio4,698.4224,0.9977163076400757
bio4,701.264,0.9977163076400757
bio4,704.1056000000001,0.9977163076400757
bio4,706.9472000000001,0.9976404309272766
bio4,709.7888,0.9973999261856079
bio4,712.6304,0.9971393942832947
bio4,715.472,0.9968575239181519
bio4,718.3136000000001,0.9965531229972839
bio4,721.1552,0.9962248206138611
bio4,723.9968,0.9958713054656982
bio4,726.8384000000001,0.9954911470413208
bio4,729.6800000000001,0.9950829744338989
bio4,732.5216,0.9946452975273132
bio4,735.3632,0.9941765666007996
bio4,738.2048,0.9936754107475281
bio4,741.0464000000001,0.9931401610374451
bio4,743.888,0.9925693273544312
bio4,746.7296000000001,0.9919613003730774
bio4,749.5712000000001,0.9913144707679749
bio4,752.4128000000001,0.9906272888183594
bio4,755.2544,0.9898980259895325
bio4,758.096,0.98912513256073
bio4,760.9376000000001,0.9883069396018982
bio4,763.7792000000001,0.9874418377876282
bio4,766.6208,0.9865281581878662
bio4,769.4624000000001,0.9855642914772034
bio4,772.3040000000001,0.9845485687255859
bio4,775.1456000000001,0.983479380607605
bio4,777.9872,0.9823552370071411
bio4,780.8288,0.9811744689941406
bio4,783.6704000000001,0.9799355268478394
bio4,786.5120000000001,0.9786369204521179
bio4,789.3536,0.9772771596908569
bio4,792.1952,0.975854754447937
bio4,795.0368000000001,0.9743682742118835
bio4,797.8784,0.9728163480758667
bio4,800.72,0.9711976647377014
bio4,803.5616,0.9695108532905579
bio4,806.4032000000001,0.9677547216415405
bio4,809.2448,0.9659280776977539
bio4,812.0864,0.9640297889709473
bio4,814.9280000000001,0.9620587825775146
bio4,817.7696000000001,0.9600139260292053
bio4,820.6112,0.9578943848609924
bio4,823.4528,0.9556992053985596
bio4,826.2944,0.9534276723861694
bio4,829.1360000000001,0.9510788321495056
bio4,831.9776,0.9486520290374756
bio4,834.8192,0.9461467862129211
bio4,837.6608000000001,0.943562388420105
bio4,840.5024000000001,0.9408985376358032
bio4,843.344,0.9381546378135681
bio4,846.1856,0.9353305101394653
bio4,849.0272,0.9324257969856262
bio4,851.8688000000001,0.929440438747406
bio4,854.7104,0.9263742566108704
bio4,857.5520000000001,0.9232271909713745
bio4,860.3936000000001,0.919999361038208
bio4,863.2352000000001,0.9166908860206604
bio4,866.0768,0.9133020639419556
bio4,868.9184,0.9098330140113831
bio4,871.7600000000001,0.9062841534614563
bio4,874.6016000000001,0.9026558995246887
bio4,877.4432,0.8989489078521729
bio4,880.2848000000001,0.8951635360717773
bio4,883.1264000000001,0.8913004994392395
bio4,885.9680000000001,0.8873605132102966
bio4,888.8096,0.8833445310592651
bio4,891.6512,0.879253089427948
bio4,894.4928,0.875087320804596
bio4,897.3344000000001,0.8708481192588806
bio4,900.1760000000002,0.8665364980697632
bio4,903.0176000000001,0.8621537089347839
