variable,x,y
bio4,587.6,0.9995439648628235
bio4,590.4416,0.9995439648628235
bio4,593.2832000000001,0.9995439648628235
bio4,596.1248,0.9995439648628235
bio4,598.9664,0.9995439648628235
bio4,601.808,0.9995439648628235
bio4,604.6496000000001,0.9995439648628235
bio4,607.4912,0.9995439648628235
bio4,610.3328,0.9995439648628235
bio4,613.1744,0.9995439648628235
bio4,616.0160000000001,0.9995439648628235
bio4,618.8576,0.9995439648628235
bio4,621.6992,0.9995439648628235
bio4,624.5408,0.9995439648628235
bio4,627.3824000000001,0.9995439648628235
bio4,630.224,0.9995439648628235
bio4,633.0656,0.9995439648628235
bio4,635.9072,0.9995439648628235
bio4,638.7488000000001,0.9995439648628235
bio4,641.5904,0.9995439648628235
bio4,644.432,0.9995439648628235
bio4,647.2736,0.9995439648628235
bio4,650.1152000000001,0.9995439648628235
bio4,652.9568,0.9995439648628235
bio4,655.7984,0.9995439648628235
bio4,658.6400000000001,0.9995439648628235
bio4,661.4816000000001,0.9995439648628235
bio4,664.3232,0.9995439648628235
bio4,667.1648,0.9995439648628235
bio4,670.0064,0.9995439648628235
bio4,672.8480000000001,0.9995439648628235
bio4,675.6896,0.9995439648628235
bio4,678.5312,0.9995439648628235
bio4,681.3728000000001,0.9995439648628235
bio4,684.2144000000001,0.9995439648628235
bio4,687.056,0.9995439648628235
bio4,689.8976,0.9995439648628235
bio4,692.7392,0.9995439648628235
bio4,695.5808000000001,0.9995439648628235
bio4,698.4224,0.9995439648628235
bio4,701.264,0.9995439648628235
bio4,704.1056000000001,0.9995439648628235
bio4,706.9472000000001,0.9995298385620117
bio4,709.7888,0.9994850754737854
bio4,712.6304,0.9994367361068726
bio4,715.472,0.9993844628334045
bio4,718.3136000000001,0.999328076839447
bio4,721.1552,0.9992672801017761
bio4,723.9968,0.999201774597168
bio4,726.8384000000001,0.9991313219070435
bio4,729.6800000000001,0.9990555644035339
bio4,732.5216,0.9989742636680603
bio4,735.3632,0.9988870620727539
bio4,738.2048,0.9987935423851013
bio4,741.0464000000001,0.9986934661865234
bio4,743.888,0.9985864758491516
bio4,746.7296000000001,0.9984720945358276
bio4,749.5712000000001,0.9983499646186829
bio4,752.4128000000001,0.9982197284698486
bio4,755.2544,0.9980809092521667
bio4,758.096,0.9979331493377686
bio4,760.9376000000001,0.9977759122848511
bio4,763.7792000000001,0.9976088404655457
bio4,766.6208,0.9974313974380493
bio4,769.4624000000001,0.9972431659698486
bio4,772.3040000000001,0.9970436096191406
bio4,775.1456000000001,0.9968321919441223
bio4,777.9872,0.9966084957122803
bio4,780.8288,0.9963719248771667
bio4,783.6704000000001,0.996121883392334
bio4,786.5120000000001,0.9958579540252686
bio4,789.3536,0.9955795407295227
bio4,792.1952,0.9952859878540039
bio4,795.0368000000001,0.994976818561554
bio4,797.8784,0.9946513772010803
bio4,800.72,0.9943090677261353
bio4,803.5616,0.9939493536949158
bio4,806.4032000000001,0.9935715198516846
bio4,809.2448,0.9931750297546387
bio4,812.0864,0.9927592277526855
bio4,814.9280000000001,0.9923235177993774
bio4,817.7696000000001,0.991867184638977
bio4,820.6112,0.9913896322250366
