variable,x,y
bio4,945.6416,0.7874897718429565
bio4,948.4832000000001,0.781532883644104
bio4,951.3248000000001,0.775519847869873
bio4,954.1664000000001,0.7694531679153442
bio4,957.008,0.763335108757019
bio4,959.8496,0.7571682333946228
bio4,962.6912000000001,0.7509550452232361
bio4,965.5328000000001,0.744698166847229
bio4,968.3744,0.7383998036384583
bio4,971.2160000000001,0.7320626974105835
bio4,974.0576000000001,0.7256892919540405
bio4,976.8992000000001,0.7192822694778442
bio4,979.7408,0.7128438353538513
bio4,982.5824,0.7063765525817871
bio4,985.4240000000001,0.699882984161377
bio4,988.2656000000001,0.6933655142784119
bio4,991.1072000000001,0.6868268251419067
bio4,993.9488000000001,0.6802690029144287
bio4,996.7904000000001,0.6736945509910583
bio4,999.6320000000001,0.6671059131622314
bio4,1002.4736,0.660505473613739
bio4,1005.3152000000001,0.6538954377174377
bio4,1008.1568000000001,0.6472780704498291
bio4,1010.9984000000002,0.6406556963920593
bio4,1013.8400000000001,0.6340305209159851
bio4,1016.6816000000001,0.6274048686027527
bio4,1019.5232000000001,0.6207805871963501
bio4,1022.3648000000001,0.614159882068634
bio4,1025.2064,0.6075448989868164
bio4,1028.048,0.6009377837181091
bio4,1030.8896,0.5943400263786316
bio4,1033.7312000000002,0.5877541303634644
bio4,1036.5728000000001,0.5811817646026611
bio4,1039.4144000000001,0.5746244192123413
bio4,1042.256,0.5680844783782959
bio4,1045.0976,0.5615631341934204
bio4,1047.9392,0.5550626516342163
bio4,1050.7808,0.5485844016075134
bio4,1053.6224000000002,0.5421296954154968
bio4,1056.464,0.5357006192207336
bio4,1059.3056000000001,0.5292984843254089
bio4,1062.1472,0.5229244232177734
bio4,1064.9888,0.5165804028511047
bio4,1067.8304,0.5102671980857849
bio4,1070.672,0.5039867758750916
bio4,1073.5136,0.4977400004863739
bio4,1076.3552,0.4915279150009155
bio4,1079.1968000000002,0.48535221815109253
bio4,1082.0384000000001,0.4792134761810303
bio4,1084.88,0.4731132984161377
bio4,1087.7216,0.4670524597167969
bio4,1090.5632,0.4610316753387451
bio4,1093.4048,0.4550524353981018
bio4,1096.2464,0.4491150975227356
bio4,1099.0880000000002,0.4432210326194763
bio4,1101.9296000000002,0.43737080693244934
bio4,1104.7712000000001,0.43156492710113525
bio4,1107.6128,0.42580458521842957
bio4,1110.4544,0.42009028792381287
bio4,1113.2960000000003,0.4144223630428314
bio4,1116.1376,0.40880194306373596
bio4,1118.9792000000002,0.40322908759117126
bio4,1121.8208,0.3977048397064209
bio4,1124.6624000000002,0.3922294080257416
bio4,1127.5040000000001,0.3868030309677124
bio4,1130.3456,0.381426602602005
bio4,1133.1872,0.37610000371932983
bio4,1136.0288,0.37082409858703613
bio4,1138.8704,0.3655989170074463
bio4,1141.712,0.36042454838752747
bio4,1144.5536000000002,0.35530170798301697
bio4,1147.3952,0.35023033618927
bio4,1150.2368000000001,0.345210462808609
bio4,1153.0784,0.3402426540851593
bio4,1155.92,0.335326611995697
bio4,1158.7616000000003,0.33046290278434753
bio4,1161.6032,0.3256513476371765
bio4,1164.4448000000002,0.3208918273448944
bio4,1167.2864,0.31618475914001465
bio4,1170.1280000000002,0.3115297555923462
bio4,1172.9696000000001,0.3069272041320801
bio4,1175.8112,0.3023768663406372
bio4,1178.6528,0.2978784739971161
bio4,1181.4944,0.2934323251247406
bio4,1184.3360000000002,0.28903794288635254
bio4,1187.1776,0.2846955955028534
bio4,1190.0192000000002,0.2804049551486969
bio4,1192.8608,0.2761656641960144
bio4,1195.7024000000001,0.27197790145874023
bio4,1198.544,0.26784130930900574
bio4,1201.3856,0.2637555003166199
bio4,1204.2272,0.2597205936908722
bio4,1207.0688,0.25573602318763733
bio4,1209.9104000000002,0.25180187821388245
bio4,1212.7520000000002,0.24791771173477173
bio4,1215.5936000000002,0.24408309161663055
bio4,1218.4352000000001,0.2402980476617813
bio4,1221.2768,0.23656195402145386
bio4,1224.1184000000003,0.2328748255968094
bio4,1226.96,0.2292361706495285
bio4,1229.8016000000002,0.2256455272436142
bio4,1232.6432,0.2221028357744217
bio4,1235.4848000000002,0.2186076045036316
bio4,1238.3264000000001,0.2151593267917633
bio4,1241.1680000000001,0.21175794303417206
bio4,1244.0096,0.20840278267860413
bio4,1246.8512,0.20509374141693115
bio4,1249.6928,0.20183031260967255
bio4,1252.5344,0.19861194491386414
bio4,1255.3760000000002,0.19543853402137756
bio4,1258.2176,0.1923094093799591
bio4,1261.0592000000001,0.18922442197799683
bio4,1263.9008000000001,0.18618302047252655
bio4,1266.7424,0.1831846833229065
bio4,1269.5840000000003,0.18022924661636353
bio4,1272.4256,0.17731602489948273
bio4,1275.2672000000002,0.17444485425949097
bio4,1278.1088,0.17161516845226288
bio4,1280.9504000000002,0.16882644593715668
bio4,1283.7920000000001,0.16607847809791565
bio4,1286.6336000000001,0.16337071359157562
bio4,1289.4752,0.16070260107517242
bio4,1292.3168,0.15807396173477173
bio4,1295.1584000000003,0.15548411011695862
bio4,1298.0,0.15293283760547638
bio4,1300.8416000000002,0.15041960775852203
bio4,1303.6832,0.1479438692331314
bio4,1306.5248000000001,0.1455054134130478
bio4,1309.3664,0.14310358464717865
bio4,1312.208,0.14073815941810608
bio4,1315.0496000000003,0.1384086012840271
bio4,1317.8912,0.13611437380313873
bio4,1320.7328000000002,0.13385525345802307
bio4,1323.5744000000002,0.13163070380687714
bio4,1326.4160000000002,0.12944021821022034
bio4,1329.2576000000001,0.12728352844715118
bio4,1332.0992,0.12516005337238312
bio4,1334.9408,0.12306954711675644
bio4,1337.7824,0.12101148813962936
bio4,1340.6240000000003,0.1189853772521019
bio4,1343.4656,0.11699097603559494
bio4,1346.3072000000002,0.11502768844366074
bio4,1349.1488,0.11309528350830078
bio4,1351.9904000000001,0.11119326204061508
bio4,1354.832,0.10932113975286484
bio4,1357.6736,0.10747867822647095
bio4,1360.5152,0.10566531866788864
bio4,1363.3568,0.10388081520795822
bio4,1366.1984000000002,0.10212469846010208
bio4,1369.0400000000002,0.10039650648832321
bio4,1371.8816000000002,0.09869599342346191
bio4,1374.7232000000001,0.09702271223068237
bio4,1377.5648,0.09537620097398758
bio4,1380.4064000000003,0.09375622123479843
bio4,1383.248,0.09216227382421494
bio4,1386.0896000000002,0.09059411287307739
bio4,1388.9312,0.08905130624771118
bio4,1391.7728000000002,0.08753342926502228
bio4,1394.6144000000002,0.08604024350643158
bio4,1397.4560000000001,0.08457127213478088
bio4,1400.2976,0.08312628418207169
bio4,1403.1392,0.08170486986637115
bio4,1405.9808,0.08030661940574646
bio4,1408.8224,0.07893131673336029
bio4,1411.6640000000002,0.07757856696844101
bio4,1414.5056,0.07624796777963638
bio4,1417.3472000000002,0.0749393031001091
bio4,1420.1888000000004,0.07365214079618454
bio4,1423.0304,0.07238627225160599
bio4,1425.8720000000003,0.0711413025856018
bio4,1428.7136,0.06991688907146454
bio4,1431.5552000000002,0.06871280074119568
bio4,1434.3968000000002,0.06752864271402359
bio4,1437.2384000000002,0.06636420637369156
bio4,1440.0800000000002,0.06521914154291153
bio4,1442.9216000000001,0.06409309804439545
bio4,1445.7632,0.06298588216304779
bio4,1448.6048,0.06189710646867752
bio4,1451.4464000000003,0.060826580971479416
bio4,1454.288,0.05977397784590721
bio4,1457.1296000000002,0.058738965541124344
bio4,1459.9712,0.05772136524319649
bio4,1462.8128000000002,0.05672086030244827
bio4,1465.6544000000001,0.05573713406920433
bio4,1468.496,0.05477001145482063
bio4,1471.3376,0.05381914973258972
bio4,1474.1792,0.05288436636328697
bio4,1477.0208000000002,0.051965370774269104
bio4,1479.8624000000002,0.05106187239289284
bio4,1482.7040000000002,0.05017369985580444
bio4,1485.5456000000001,0.04930053651332855
bio4,1488.3872000000001,0.04844221472740173
bio4,1491.2288000000003,0.0475984588265419
bio4,1494.0704,0.046769000589847565
bio4,1496.9120000000003,0.04595367982983589
bio4,1499.7536,0.04515223205089569
bio4,1502.5952000000002,0.04436440020799637
bio4,1505.4368000000002,0.043590035289525986
bio4,1508.2784000000001,0.04282884672284126
bio4,1511.1200000000001,0.04208068549633026
bio4,1513.9616,0.04134531319141388
bio4,1516.8032,0.04062248393893242
bio4,1519.6448,0.039912059903144836
bio4,1522.4864000000002,0.03921377286314964
bio4,1525.328,0.038527488708496094
bio4,1528.1696000000002,0.037852972745895386
bio4,1531.0112000000001,0.03719000890851021
bio4,1533.8528000000001,0.036538463085889816
bio4,1536.6944000000003,0.03589809313416481
bio4,1539.536,0.03526876121759415
bio4,1542.3776000000003,0.03465026617050171
bio4,1545.2192,0.03404239937663078
bio4,1548.0608000000002,0.03344503417611122
bio4,1550.9024000000002,0.032857973128557205
bio4,1553.7440000000001,0.032281018793582916
bio4,1556.5856,0.0317140556871891
bio4,1559.4272,0.03135490044951439
bio4,1562.2688000000003,0.0312734954059124
bio4,1565.1104,0.031192297115921974
bio4,1567.9520000000002,0.031111303716897964
bio4,1570.7936,0.031030520796775818
bio4,1573.6352000000002,0.030949939042329788
bio4,1576.4768000000001,0.03086956962943077
bio4,1579.3184,0.03078940324485302
bio4,1582.1600000000003,0.030709439888596535
bio4,1585.0016,0.030629683285951614
bio4,1587.8432000000003,0.03055013157427311
bio4,1590.6848000000002,0.030470777302980423
bio4,1593.5264000000002,0.03039163164794445
bio4,1596.3680000000002,0.030312685295939445
bio4,1599.2096000000001,0.030233941972255707
bio4,1602.0512000000003,0.030155401676893234
bio4,1604.8928,0.03007705882191658
bio4,1607.7344000000003,0.029998918995261192
bio4,1610.576,0.029920976608991623
bio4,1613.4176000000002,0.02984323725104332
bio4,1616.2592000000004,0.029765695333480835
bio4,1619.1008000000002,0.02968834899365902
bio4,1621.9424000000004,0.02961120381951332
bio4,1624.784,0.029534252360463142
bio4,1627.6256000000003,0.02945750206708908
bio4,1630.4672,0.02938094735145569
bio4,1633.3088000000002,0.029304586350917816
bio4,1636.1504,0.029228422790765762
bio4,1638.9920000000002,0.029152454808354378
bio4,1641.8336,0.029076678678393364
bio4,1644.6752000000001,0.02900109812617302
bio4,1647.5167999999999,0.028925709426403046
bio4,1650.3584,0.02885051630437374
bio4,1653.2000000000003,0.028775516897439957
bio4,1656.0416,0.028700703755021095
bio4,1658.8832000000002,0.028626088052988052
bio4,1661.7248,0.028551658615469933
bio4,1664.5664000000002,0.028477424755692482
bio4,1667.4080000000004,0.028403379023075104
bio4,1670.2496,0.028329521417617798
bio4,1673.0912000000003,0.028255855664610863
bio4,1675.9328,0.028182378038764
bio4,1678.7744000000002,0.02810908667743206
bio4,1681.6160000000004,0.028035985305905342
bio4,1684.4576000000002,0.027963068336248398
bio4,1687.2992000000004,0.027890341356396675
bio4,1690.1408000000001,0.027817802503705025
bio4,1692.9824000000003,0.02774544432759285
bio4,1695.824,0.027673276141285896
bio4,1698.6656000000003,0.02760128863155842
bio4,1701.5072,0.027529489248991013
bio4,1704.3488000000002,0.02745787426829338
bio4,1707.1904,0.027386439964175224
bio4,1710.0320000000002,0.02731519192457199
bio4,1712.8736,0.027244124561548233
bio4,1715.7152,0.02717324160039425
bio4,1718.5568000000003,0.02710253931581974
bio4,1721.3984,0.027032017707824707
bio4,1724.2400000000002,0.0269616786390543
bio4,1727.0816,0.026891520246863365
bio4,1729.9232000000002,0.02682153880596161
bio4,1732.7648,0.026751739904284477
bio4,1735.6064000000001,0.026682116091251373
bio4,1738.4480000000003,0.026612676680088043
bio4,1741.2896,0.02654341235756874
bio4,1744.1312000000003,0.026474324986338615
bio4,1746.9728,0.026405418291687965
bio4,1749.8144000000002,0.026336684823036194
bio4,1752.6560000000004,0.02626813016831875
bio4,1755.4976000000001,0.02619975246489048
bio4,1758.3392000000003,0.02613154612481594
bio4,1761.1808,0.026063518598675728
bio4,1764.0224000000003,0.025995664298534393
bio4,1766.864,0.025927985087037086
bio4,1769.7056000000002,0.025860480964183807
bio4,1772.5472000000004,0.02579314634203911
bio4,1775.3888000000002,0.025725988671183586
bio4,1778.2304000000004,0.025659004226326942
bio4,1781.0720000000001,0.02559218741953373
bio4,1783.9136000000003,0.025525545701384544
bio4,1786.7552,0.02545907162129879
bio4,1789.5968000000003,0.025392772629857063
bio4,1792.4384,0.025326643139123917
bio4,1795.2800000000002,0.0252606812864542
bio4,1798.1216,0.025194890797138214
bio4,1800.9632000000001,0.025129267945885658
bio4,1803.8048,0.02506381645798683
bio4,1806.6464,0.024998532608151436
bio4,1809.4880000000003,0.02493341453373432
bio4,1812.3296,0.024868465960025787
bio4,1815.1712000000002,0.024803685024380684
bio4,1818.0128,0.024739068001508713
bio4,1820.8544000000002,0.024674618616700172
bio4,1823.6960000000004,0.024610333144664764
bio4,1826.5376,0.024546215310692787
bio4,1829.3792000000003,0.02448226325213909
bio4,1832.2208,0.02441847324371338
bio4,1835.0624000000003,0.024354849010705948
bio4,1837.9040000000005,0.0242913868278265
bio4,1840.7456000000002,0.024228090420365334
bio4,1843.5872000000004,0.02416495606303215
bio4,1846.4288000000001,0.0241019818931818
bio4,1849.2704000000003,0.024039173498749733
bio4,1852.112,0.0239765215665102
bio4,1854.9536000000003,0.02391403540968895
bio4,1857.7952,0.023851711302995682
bio4,1860.6368000000002,0.02378954365849495
bio4,1863.4784,0.0237275380641222
bio4,1866.3200000000002,0.023665692657232285
bio4,1869.1616,0.023604003712534904
bio4,1872.0032,0.023542476817965508
bio4,1874.8448000000003,0.023481104522943497
bio4,1877.6864,0.02341989427804947
bio4,1880.5280000000002,0.023358840495347977
bio4,1883.3696,0.02329794317483902
bio4,1886.2112000000002,0.023237204179167747
bio4,1889.0528000000004,0.023176617920398712
bio4,1891.8944000000001,0.023156460374593735
bio4,1894.7360000000003,0.023156460374593735
bio4,1897.5776,0.023156460374593735
bio4,1900.4192000000003,0.023156460374593735
bio4,1903.2608000000005,0.023156460374593735
bio4,1906.1024000000002,0.023156460374593735
bio4,1908.9440000000004,0.023156460374593735
bio4,1911.7856000000002,0.023156460374593735
bio4,1914.6272000000004,0.023156460374593735
bio4,1917.4688,0.023156460374593735
bio4,1920.3104000000003,0.023156460374593735
bio4,1923.152,0.023156460374593735
bio4,1925.9936000000002,0.023156460374593735
bio4,1928.8352,0.023156460374593735
bio4,1931.6768000000002,0.023156460374593735
bio4,1934.5184000000004,0.023156460374593735
bio4,1937.3600000000001,0.023156460374593735
bio4,1940.2016000000003,0.023156460374593735
bio4,1943.0432,0.023156460374593735
bio4,1945.8848000000003,0.023156460374593735
bio4,1948.7264,0.023156460374593735
bio4,1951.5680000000002,0.023156460374593735
bio4,1954.4096,0.023156460374593735
bio4,1957.2512000000002,0.023156460374593735
bio4,1960.0928000000004,0.023156460374593735
bio4,1962.9344,0.023156460374593735
bio4,1965.7760000000003,0.023156460374593735
bio4,1968.6176,0.023156460374593735
bio4,1971.4592000000002,0.023156460374593735
bio4,1974.3008000000004,0.023156460374593735
bio4,1977.1424000000002,0.023156460374593735
bio4,1979.9840000000004,0.023156460374593735
bio4,1982.8256000000001,0.023156460374593735
bio4,1985.6672000000003,0.023156460374593735
bio4,1988.5088000000005,0.023156460374593735
bio4,1991.3504000000003,0.023156460374593735
bio4,1994.1920000000005,0.023156460374593735
bio4,1997.0336000000002,0.023156460374593735
bio4,1999.8752000000004,0.023156460374593735
bio4,2002.7168000000001,0.023156460374593735
bio4,2005.5584000000003,0.023156460374593735
bio4,2008.4,0.023156460374593735
