variable,x,y
bio4,959.8496,0.8846350312232971
bio4,962.6912000000001,0.8838045001029968
bio4,965.5328000000001,0.8829708695411682
bio4,968.3744,0.8821340203285217
bio4,971.2160000000001,0.8812939524650574
bio4,974.0576000000001,0.8804507851600647
bio4,976.8992000000001,0.8796043992042542
bio4,979.7408,0.8787549138069153
bio4,982.5824,0.8779022693634033
bio4,985.4240000000001,0.8770464658737183
bio4,988.2656000000001,0.8761875629425049
bio4,991.1072000000001,0.8753255009651184
bio4,993.9488000000001,0.8744603991508484
bio4,996.7904000000001,0.8735921382904053
bio4,999.6320000000001,0.8727208375930786
bio4,1002.4736,0.8718464374542236
bio4,1005.3152000000001,0.8709689378738403
bio4,1008.1568000000001,0.8700883984565735
bio4,1010.9984000000002,0.8692047595977783
bio4,1013.8400000000001,0.8683181405067444
bio4,1016.6816000000001,0.8674284219741821
bio4,1019.5232000000001,0.8665357232093811
bio4,1022.3648000000001,0.8656399846076965
bio4,1025.2064,0.8647412657737732
bio4,1028.048,0.8638395667076111
bio4,1030.8896,0.8629348278045654
bio4,1033.7312000000002,0.862027108669281
bio4,1036.5728000000001,0.8611164689064026
bio4,1039.4144000000001,0.8602028489112854
bio4,1042.256,0.8592863082885742
bio4,1045.0976,0.8583667874336243
bio4,1047.9392,0.8574444055557251
bio4,1050.7808,0.8565190434455872
bio4,1053.6224000000002,0.8555908203125
bio4,1056.464,0.8546596765518188
bio4,1059.3056000000001,0.8537256717681885
bio4,1062.1472,0.8527888059616089
bio4,1064.9888,0.8518490791320801
bio4,1067.8304,0.8509064316749573
bio4,1070.672,0.8499610424041748
bio4,1073.5136,0.8490127921104431
bio4,1076.3552,0.848061740398407
bio4,1079.1968000000002,0.8471078872680664
bio4,1082.0384000000001,0.8461511731147766
bio4,1084.88,0.8451917767524719
bio4,1087.7216,0.8442295789718628
bio4,1090.5632,0.8432645797729492
bio4,1093.4048,0.8422968983650208
bio4,1096.2464,0.8413264751434326
bio4,1099.0880000000002,0.8403533101081848
bio4,1101.9296000000002,0.8393775224685669
bio4,1104.7712000000001,0.8383989334106445
bio4,1107.6128,0.837417721748352
bio4,1110.4544,0.8364338278770447
bio4,1113.2960000000003,0.8354472517967224
bio4,1116.1376,0.83445805311203
bio4,1118.9792000000002,0.8334661722183228
bio4,1121.8208,0.8324717879295349
bio4,1124.6624000000002,0.8314747214317322
bio4,1127.5040000000001,0.8304750323295593
bio4,1130.3456,0.8294728398323059
bio4,1133.1872,0.8284680247306824
bio4,1136.0288,0.8274607062339783
bio4,1138.8704,0.8264508247375488
bio4,1141.712,0.825438380241394
bio4,1144.5536000000002,0.8244234323501587
bio4,1147.3952,0.8234060406684875
bio4,1150.2368000000001,0.8223860859870911
bio4,1153.0784,0.8213636875152588
bio4,1155.92,0.8203388452529907
bio4,1158.7616000000003,0.8193115592002869
bio4,1161.6032,0.8182818293571472
bio4,1164.4448000000002,0.8172496557235718
bio4,1167.2864,0.8162150979042053
bio4,1170.1280000000002,0.8151781558990479
bio4,1172.9696000000001,0.8141388297080994
bio4,1175.8112,0.8130971789360046
bio4,1178.6528,0.8120530843734741
bio4,1181.4944,0.8110067248344421
bio4,1184.3360000000002,0.8099580407142639
bio4,1187.1776,0.8089070320129395
bio4,1190.0192000000002,0.8078537583351135
bio4,1192.8608,0.8067981600761414
bio4,1195.7024000000001,0.8057403564453125
bio4,1198.544,0.8046802878379822
bio4,1201.3856,0.8036178946495056
bio4,1204.2272,0.8025534152984619
bio4,1207.0688,0.801486611366272
bio4,1209.9104000000002,0.8004176616668701
bio4,1212.7520000000002,0.7993465662002563
bio4,1215.5936000000002,0.7982732653617859
bio4,1218.4352000000001,0.7971978783607483
bio4,1221.2768,0.796120285987854
bio4,1224.1184000000003,0.7950406074523926
bio4,1226.96,0.793958842754364
bio4,1229.8016000000002,0.7928749322891235
bio4,1232.6432,0.7917890548706055
bio4,1235.4848000000002,0.7907010316848755
bio4,1238.3264000000001,0.7896109819412231
bio4,1241.1680000000001,0.7885189056396484
bio4,1244.0096,0.7874248027801514
bio4,1246.8512,0.7863287329673767
bio4,1249.6928,0.7852306962013245
bio4,1252.5344,0.7841306328773499
bio4,1255.3760000000002,0.7830286622047424
bio4,1258.2176,0.7819247245788574
bio4,1261.0592000000001,0.7808188796043396
bio4,1263.9008000000001,0.779711127281189
bio4,1266.7424,0.7786014676094055
bio4,1269.5840000000003,0.777489960193634
bio4,1272.4256,0.7763765454292297
bio4,1275.2672000000002,0.7752613425254822
bio4,1278.1088,0.7741442918777466
bio4,1280.9504000000002,0.773025393486023
bio4,1283.7920000000001,0.7719047665596008
bio4,1286.6336000000001,0.7707822918891907
bio4,1289.4752,0.7696580290794373
bio4,1292.3168,0.7685320973396301
bio4,1295.1584000000003,0.7674043774604797
bio4,1298.0,0.7662749290466309
bio4,1300.8416000000002,0.7651438117027283
bio4,1303.6832,0.7640109658241272
bio4,1306.5248000000001,0.7629373669624329
bio4,1309.3664,0.7620615363121033
bio4,1312.208,0.761184811592102
bio4,1315.0496000000003,0.7603071331977844
bio4,1317.8912,0.7594284415245056
bio4,1320.7328000000002,0.7585487961769104
bio4,1323.5744000000002,0.7576681971549988
bio4,1326.4160000000002,0.7567866444587708
bio4,1329.2576000000001,0.7559041976928711
bio4,1332.0992,0.7550774216651917
bio4,1334.9408,0.7547439336776733
bio4,1337.7824,0.7547439336776733
bio4,1340.6240000000003,0.7547439336776733
bio4,1343.4656,0.7547439336776733
bio4,1346.3072000000002,0.7547439336776733
bio4,1349.1488,0.7547439336776733
bio4,1351.9904000000001,0.7547439336776733
bio4,1354.832,0.7547439336776733
bio4,1357.6736,0.7547439336776733
bio4,1360.5152,0.7547439336776733
bio4,1363.3568,0.7547439336776733
bio4,1366.1984000000002,0.7547439336776733
bio4,1369.0400000000002,0.7547439336776733
bio4,1371.8816000000002,0.7547439336776733
bio4,1374.7232000000001,0.7547439336776733
bio4,1377.5648,0.7547439336776733
bio4,1380.4064000000003,0.7547439336776733
bio4,1383.248,0.7547439336776733
bio4,1386.0896000000002,0.7547439336776733
bio4,1388.9312,0.7547439336776733
bio4,1391.7728000000002,0.7547439336776733
bio4,1394.6144000000002,0.7547439336776733
bio4,1397.4560000000001,0.7547439336776733
bio4,1400.2976,0.7547439336776733
bio4,1403.1392,0.7547439336776733
bio4,1405.9808,0.7547439336776733
bio4,1408.8224,0.7547439336776733
bio4,1411.6640000000002,0.7547439336776733
bio4,1414.5056,0.7547439336776733
bio4,1417.3472000000002,0.7547439336776733
bio4,1420.1888000000004,0.7547439336776733
bio4,1423.0304,0.7547439336776733
bio4,1425.8720000000003,0.7547439336776733
bio4,1428.7136,0.7547439336776733
bio4,1431.5552000000002,0.7547439336776733
bio4,1434.3968000000002,0.7547439336776733
bio4,1437.2384000000002,0.7547439336776733
bio4,1440.0800000000002,0.7547439336776733
bio4,1442.9216000000001,0.7547439336776733
bio4,1445.7632,0.7547439336776733
bio4,1448.6048,0.7547439336776733
bio4,1451.4464000000003,0.7547439336776733
bio4,1454.288,0.7547439336776733
bio4,1457.1296000000002,0.7547439336776733
bio4,1459.9712,0.7547439336776733
bio4,1462.8128000000002,0.7547439336776733
bio4,1465.6544000000001,0.7547439336776733
bio4,1468.496,0.7547439336776733
bio4,1471.3376,0.7547439336776733
bio4,1474.1792,0.7547439336776733
bio4,1477.0208000000002,0.7547439336776733
bio4,1479.8624000000002,0.7547439336776733
bio4,1482.7040000000002,0.7547439336776733
bio4,1485.5456000000001,0.7547439336776733
bio4,1488.3872000000001,0.7547439336776733
bio4,1491.2288000000003,0.7547439336776733
bio4,1494.0704,0.7547439336776733
bio4,1496.9120000000003,0.7547439336776733
bio4,1499.7536,0.7547439336776733
bio4,1502.5952000000002,0.7547439336776733
bio4,1505.4368000000002,0.7547439336776733
bio4,1508.2784000000001,0.7547439336776733
bio4,1511.1200000000001,0.7547439336776733
bio4,1513.9616,0.7547439336776733
bio4,1516.8032,0.7547439336776733
bio4,1519.6448,0.7547439336776733
bio4,1522.4864000000002,0.7547439336776733
bio4,1525.328,0.7547439336776733
bio4,1528.1696000000002,0.7547439336776733
bio4,1531.0112000000001,0.7547439336776733
bio4,1533.8528000000001,0.7547439336776733
bio4,1536.6944000000003,0.7547439336776733
bio4,1539.536,0.7547439336776733
bio4,1542.3776000000003,0.7547439336776733
bio4,1545.2192,0.7547439336776733
bio4,1548.0608000000002,0.7547439336776733
bio4,1550.9024000000002,0.7547439336776733
bio4,1553.7440000000001,0.7545839548110962
bio4,1556.5856,0.7542183995246887
bio4,1559.4272,0.7538527250289917
bio4,1562.2688000000003,0.7534869313240051
bio4,1565.1104,0.7531208992004395
bio4,1567.9520000000002,0.7527547478675842
bio4,1570.7936,0.7523884773254395
bio4,1573.6352000000002,0.7520220279693604
bio4,1576.4768000000001,0.7516553997993469
bio4,1579.3184,0.751288652420044
bio4,1582.1600000000003,0.7509217262268066
bio4,1585.0016,0.7505546808242798
bio4,1587.8432000000003,0.7501874566078186
bio4,1590.6848000000002,0.7498200535774231
bio4,1593.5264000000002,0.7494525909423828
bio4,1596.3680000000002,0.7490848898887634
bio4,1599.2096000000001,0.7487170696258545
bio4,1602.0512000000003,0.748349130153656
bio4,1604.8928,0.7479810118675232
bio4,1607.7344000000003,0.7476127743721008
bio4,1610.576,0.7472442984580994
bio4,1613.4176000000002,0.7468757629394531
bio4,1616.2592000000004,0.7465071082115173
bio4,1619.1008000000002,0.7461382150650024
bio4,1621.9424000000004,0.7457692623138428
bio4,1624.784,0.745400071144104
bio4,1627.6256000000003,0.7450308203697205
bio4,1630.4672,0.7446613907814026
bio4,1633.3088000000002,0.7442918419837952
bio4,1636.1504,0.7439221143722534
bio4,1638.9920000000002,0.7435522675514221
bio4,1641.8336,0.7431823015213013
bio4,1644.6752000000001,0.7428121566772461
bio4,1647.5167999999999,0.7424418926239014
bio4,1650.3584,0.7420714497566223
bio4,1653.2000000000003,0.7417009472846985
bio4,1656.0416,0.7413302063941956
bio4,1658.8832000000002,0.7409594058990479
bio4,1661.7248,0.7405884265899658
bio4,1664.5664000000002,0.7402173280715942
bio4,1667.4080000000004,0.7398461103439331
bio4,1670.2496,0.7394747138023376
bio4,1673.0912000000003,0.7391031980514526
bio4,1675.9328,0.7387315630912781
bio4,1678.7744000000002,0.7383597493171692
bio4,1681.6160000000004,0.7379878163337708
bio4,1684.4576000000002,0.7376157641410828
bio4,1687.2992000000004,0.7372435927391052
bio4,1690.1408000000001,0.7368713021278381
bio4,1692.9824000000003,0.7364988327026367
bio4,1695.824,0.7361262440681458
bio4,1698.6656000000003,0.7357535362243652
bio4,1701.5072,0.7353807091712952
bio4,1704.3488000000002,0.7350077033042908
bio4,1707.1904,0.7346345782279968
bio4,1710.0320000000002,0.7342613935470581
bio4,1712.8736,0.7338879704475403
bio4,1715.7152,0.7335144877433777
bio4,1718.5568000000003,0.7331408858299255
bio4,1721.3984,0.7327671647071838
bio4,1724.2400000000002,0.7323932647705078
bio4,1727.0816,0.732019305229187
bio4,1729.9232000000002,0.7316451668739319
bio4,1732.7648,0.7312709093093872
bio4,1735.6064000000001,0.730896532535553
bio4,1738.4480000000003,0.7305220365524292
bio4,1741.2896,0.7301474213600159
bio4,1744.1312000000003,0.729772686958313
bio4,1746.9728,0.7293977737426758
bio4,1749.8144000000002,0.7290228009223938
bio4,1752.6560000000004,0.7286477088928223
bio4,1755.4976000000001,0.7282724976539612
bio4,1758.3392000000003,0.7278971076011658
bio4,1761.1808,0.7275216579437256
bio4,1764.0224000000003,0.7271460294723511
bio4,1766.864,0.7267703413963318
bio4,1769.7056000000002,0.7252724170684814
bio4,1772.5472000000004,0.723716139793396
bio4,1775.3888000000002,0.7221579551696777
bio4,1778.2304000000004,0.7205978631973267
bio4,1781.0720000000001,0.719035804271698
bio4,1783.9136000000003,0.7174719572067261
bio4,1786.7552,0.7159062623977661
bio4,1789.5968000000003,0.7143388390541077
bio4,1792.4384,0.7127696871757507
bio4,1795.2800000000002,0.7111987471580505
bio4,1798.1216,0.7096261978149414
bio4,1800.9632000000001,0.7080519795417786
bio4,1803.8048,0.7064762115478516
bio4,1806.6464,0.7048988938331604
bio4,1809.4880000000003,0.7033200263977051
bio4,1812.3296,0.7017396688461304
bio4,1815.1712000000002,0.700157880783081
bio4,1818.0128,0.6985746622085571
bio4,1820.8544000000002,0.6969900727272034
bio4,1823.6960000000004,0.695404052734375
bio4,1826.5376,0.6938168406486511
bio4,1829.3792000000003,0.6922283172607422
bio4,1832.2208,0.6906384825706482
bio4,1835.0624000000003,0.6890475153923035
bio4,1837.9040000000005,0.6874552965164185
bio4,1840.7456000000002,0.6858620047569275
bio4,1843.5872000000004,0.6842676401138306
bio4,1846.4288000000001,0.6826721429824829
bio4,1849.2704000000003,0.6810756325721741
bio4,1852.112,0.679478108882904
bio4,1854.9536000000003,0.6778796315193176
bio4,1857.7952,0.6762802600860596
bio4,1860.6368000000002,0.6746799349784851
bio4,1863.4784,0.6730787754058838
bio4,1866.3200000000002,0.6714768409729004
bio4,1869.1616,0.6698740124702454
bio4,1872.0032,0.668270468711853
bio4,1874.8448000000003,0.6666661500930786
bio4,1877.6864,0.6650612354278564
bio4,1880.5280000000002,0.663455605506897
bio4,1883.3696,0.661849319934845
bio4,1886.2112000000002,0.66024249792099
bio4,1889.0528000000004,0.6586350798606873
bio4,1891.8944000000001,0.6580991744995117
bio4,1894.7360000000003,0.6580991744995117
bio4,1897.5776,0.6580991744995117
bio4,1900.4192000000003,0.6580991744995117
bio4,1903.2608000000005,0.6580991744995117
bio4,1906.1024000000002,0.6580991744995117
bio4,1908.9440000000004,0.6580991744995117
bio4,1911.7856000000002,0.6580991744995117
bio4,1914.6272000000004,0.6580991744995117
bio4,1917.4688,0.6580991744995117
bio4,1920.3104000000003,0.6580991744995117
bio4,1923.152,0.6580991744995117
bio4,1925.9936000000002,0.6580991744995117
bio4,1928.8352,0.6580991744995117
bio4,1931.6768000000002,0.6580991744995117
bio4,1934.5184000000004,0.6580991744995117
bio4,1937.3600000000001,0.6580991744995117
bio4,1940.2016000000003,0.6580991744995117
bio4,1943.0432,0.6580991744995117
bio4,1945.8848000000003,0.6580991744995117
bio4,1948.7264,0.6580991744995117
bio4,1951.5680000000002,0.6580991744995117
bio4,1954.4096,0.6580991744995117
bio4,1957.2512000000002,0.6580991744995117
bio4,1960.0928000000004,0.6580991744995117
bio4,1962.9344,0.6580991744995117
bio4,1965.7760000000003,0.6580991744995117
bio4,1968.6176,0.6580991744995117
bio4,1971.4592000000002,0.6580991744995117
bio4,1974.3008000000004,0.6580991744995117
bio4,1977.1424000000002,0.6580991744995117
bio4,1979.9840000000004,0.6580991744995117
bio4,1982.8256000000001,0.6580991744995117
bio4,1985.6672000000003,0.6580991744995117
bio4,1988.5088000000005,0.6580991744995117
bio4,1991.3504000000003,0.6580991744995117
bio4,1994.1920000000005,0.6580991744995117
bio4,1997.0336000000002,0.6580991744995117
bio4,1999.8752000000004,0.6580991744995117
bio4,2002.7168000000001,0.6580991744995117
bio4,2005.5584000000003,0.6580991744995117
bio4,2008.4,0.6580991744995117
