variable,x,y
bio4,587.6,0.9148183465003967
bio4,590.4416,0.9148183465003967
bio4,593.2832000000001,0.9148183465003967
bio4,596.1248,0.9148183465003967
bio4,598.9664,0.9148183465003967
bio4,601.808,0.9148183465003967
bio4,604.6496000000001,0.9148183465003967
bio4,607.4912,0.9148183465003967
bio4,610.3328,0.9148183465003967
bio4,613.1744,0.9148183465003967
bio4,616.0160000000001,0.9148183465003967
bio4,618.8576,0.9148183465003967
bio4,621.6992,0.9148183465003967
bio4,624.5408,0.9148183465003967
bio4,627.3824000000001,0.9148183465003967
bio4,630.224,0.9148183465003967
bio4,633.0656,0.9148183465003967
bio4,635.9072,0.9148183465003967
bio4,638.7488000000001,0.9148183465003967
bio4,641.5904,0.9148183465003967
bio4,644.432,0.9148183465003967
bio4,647.2736,0.9148183465003967
bio4,650.1152000000001,0.9148183465003967
bio4,652.9568,0.9148183465003967
bio4,655.7984,0.9148183465003967
bio4,658.6400000000001,0.9148183465003967
bio4,661.4816000000001,0.9148183465003967
bio4,664.3232,0.9148183465003967
bio4,667.1648,0.9148183465003967
bio4,670.0064,0.9148183465003967
bio4,672.8480000000001,0.9148183465003967
bio4,675.6896,0.9148183465003967
bio4,678.5312,0.9148183465003967
bio4,681.3728000000001,0.9148183465003967
bio4,684.2144000000001,0.9148183465003967
bio4,687.056,0.9148183465003967
bio4,689.8976,0.9148183465003967
bio4,692.7392,0.9148183465003967
bio4,695.5808000000001,0.9148183465003967
bio4,698.4224,0.9148183465003967
bio4,701.264,0.9148183465003967
bio4,704.1056000000001,0.9148183465003967
bio4,706.9472000000001,0.9144015312194824
bio4,709.7888,0.9131438732147217
bio4,712.6304,0.9118753671646118
bio4,715.472,0.9105960130691528
bio4,718.3136000000001,0.9093058109283447
bio4,721.1552,0.9080048203468323
bio4,723.9968,0.9066931009292603
bio4,726.8384000000001,0.9053705930709839
bio4,729.6800000000001,0.904037356376648
bio4,732.5216,0.9026934504508972
bio4,735.3632,0.9013388156890869
bio4,738.2048,0.8999735713005066
bio4,741.0464000000001,0.8985976576805115
bio4,743.888,0.8972111940383911
bio4,746.7296000000001,0.8958141207695007
bio4,749.5712000000001,0.8944065570831299
bio4,752.4128000000001,0.8929885029792786
bio4,755.2544,0.8915600180625916
bio4,758.096,0.8901210427284241
bio4,760.9376000000001,0.8886716961860657
bio4,763.7792000000001,0.8872120380401611
bio4,766.6208,0.8857420682907104
bio4,769.4624000000001,0.8842617869377136
bio4,772.3040000000001,0.8827713131904602
bio4,775.1456000000001,0.8812706470489502
bio4,777.9872,0.8797599077224731
bio4,780.8288,0.8782390356063843
bio4,783.6704000000001,0.8767080903053284
bio4,786.5120000000001,0.875167191028595
bio4,789.3536,0.8736163377761841
bio4,792.1952,0.8720555901527405
bio4,795.0368000000001,0.8704850077629089
bio4,797.8784,0.8689045906066895
bio4,800.72,0.8673145174980164
bio4,803.5616,0.8657147288322449
bio4,806.4032000000001,0.8641052842140198
bio4,809.2448,0.8624863028526306
bio4,812.0864,0.8608577847480774
bio4,814.9280000000001,0.8592199087142944
bio4,817.7696000000001,0.8575725555419922
bio4,820.6112,0.855915904045105
bio4,823.4528,0.8542499542236328
bio4,826.2944,0.8525748252868652
bio4,829.1360000000001,0.8508905172348022
bio4,831.9776,0.8491972088813782
bio4,834.8192,0.8474947810173035
bio4,837.6608000000001,0.8457834720611572
bio4,840.5024000000001,0.8440633416175842
bio4,843.344,0.8423343300819397
bio4,846.1856,0.8405965566635132
bio4,849.0272,0.8388501405715942
bio4,851.8688000000001,0.8370952010154724
bio4,854.7104,0.8353316187858582
bio4,857.5520000000001,0.8335596323013306
bio4,860.3936000000001,0.8317792415618896
bio4,863.2352000000001,0.829990565776825
bio4,866.0768,0.8281936645507812
bio4,868.9184,0.8263885974884033
bio4,871.7600000000001,0.8245753645896912
bio4,874.6016000000001,0.8227542042732239
bio4,877.4432,0.8209251165390015
bio4,880.2848000000001,0.8190881609916687
bio4,883.1264000000001,0.8172433972358704
bio4,885.9680000000001,0.815390944480896
bio4,888.8096,0.8135309219360352
bio4,891.6512,0.8116633296012878
bio4,894.4928,0.8097031116485596
bio4,897.3344000000001,0.8076983690261841
bio4,900.1760000000002,0.8056853413581848
bio4,903.0176000000001,0.8036642670631409
bio4,905.8592000000001,0.8016350865364075
bio4,908.7008000000001,0.7995979189872742
bio4,911.5424,0.7975528836250305
bio4,914.384,0.7955001592636108
bio4,917.2256,0.7934397459030151
bio4,920.0672000000001,0.791371762752533
bio4,922.9088,0.7892963886260986
bio4,925.7504000000001,0.7872136235237122
bio4,928.5920000000001,0.7851236462593079
bio4,931.4336000000001,0.7830265760421753
bio4,934.2752,0.7809224128723145
bio4,937.1168,0.7788113355636597
bio4,939.9584,0.7766934633255005
bio4,942.8000000000001,0.7745688557624817
bio4,945.6416,0.7724376916885376
bio4,948.4832000000001,0.7702999711036682
bio4,951.3248000000001,0.7681558728218079
bio4,954.1664000000001,0.7660055756568909
bio4,957.008,0.7638490200042725
bio4,959.8496,0.761686384677887
bio4,962.6912000000001,0.7595178484916687
bio4,965.5328000000001,0.7573434710502625
bio4,968.3744,0.755163311958313
bio4,971.2160000000001,0.7529775500297546
bio4,974.0576000000001,0.7507862448692322
bio4,976.8992000000001,0.7485895752906799
bio4,979.7408,0.7463875412940979
bio4,982.5824,0.7441803216934204
bio4,985.4240000000001,0.7419679760932922
bio4,988.2656000000001,0.7397506833076477
bio4,991.1072000000001,0.7375285625457764
bio4,993.9488000000001,0.735301673412323
bio4,996.7904000000001,0.7330700755119324
bio4,999.6320000000001,0.7308340072631836
bio4,1002.4736,0.7285935282707214
bio4,1005.3152000000001,0.7263486385345459
bio4,1008.1568000000001,0.7240995764732361
bio4,1010.9984000000002,0.7218464016914368
bio4,1013.8400000000001,0.7195892333984375
bio4,1016.6816000000001,0.7173282504081726
bio4,1019.5232000000001,0.7150633931159973
bio4,1022.3648000000001,0.7127948999404907
bio4,1025.2064,0.7105228304862976
bio4,1028.048,0.7082473635673523
bio4,1030.8896,0.70596843957901
bio4,1033.7312000000002,0.7036863565444946
bio4,1036.5728000000001,0.7014011740684509
bio4,1039.4144000000001,0.6991128921508789
bio4,1042.256,0.6968217492103577
bio4,1045.0976,0.6945277452468872
bio4,1047.9392,0.6922311186790466
bio4,1050.7808,0.6899318695068359
bio4,1053.6224000000002,0.6876300573348999
bio4,1056.464,0.6853259205818176
bio4,1059.3056000000001,0.6830195188522339
bio4,1062.1472,0.6807108521461487
bio4,1064.9888,0.6784002184867859
bio4,1067.8304,0.676087498664856
bio4,1070.672,0.6737730503082275
bio4,1073.5136,0.6714568138122559
bio4,1076.3552,0.6691387891769409
bio4,1079.1968000000002,0.6668193340301514
bio4,1082.0384000000001,0.6644983291625977
bio4,1084.88,0.6621760725975037
bio4,1087.7216,0.6598525047302246
bio4,1090.5632,0.65752774477005
bio4,1093.4048,0.6552019715309143
bio4,1096.2464,0.6528751850128174
bio4,1099.0880000000002,0.6505476832389832
bio4,1101.9296000000002,0.6482193470001221
bio4,1104.7712000000001,0.6458902955055237
bio4,1107.6128,0.6435607671737671
bio4,1110.4544,0.6412307620048523
bio4,1113.2960000000003,0.6389002799987793
bio4,1116.1376,0.6365696787834167
bio4,1118.9792000000002,0.6342387199401855
bio4,1121.8208,0.6319078207015991
bio4,1124.6624000000002,0.6295769214630127
bio4,1127.5040000000001,0.6272460222244263
bio4,1130.3456,0.6249154210090637
bio4,1133.1872,0.6225850582122803
bio4,1136.0288,0.6202551126480103
bio4,1138.8704,0.6179256439208984
bio4,1141.712,0.6155965924263
bio4,1144.5536000000002,0.6132683753967285
bio4,1147.3952,0.6109408140182495
bio4,1150.2368000000001,0.6086140275001526
bio4,1153.0784,0.6062882542610168
bio4,1155.92,0.6039633750915527
bio4,1158.7616000000003,0.6016396880149841
bio4,1161.6032,0.5993171334266663
bio4,1164.4448000000002,0.5969957709312439
bio4,1167.2864,0.5946758389472961
bio4,1170.1280000000002,0.5923572182655334
bio4,1172.9696000000001,0.5900402069091797
bio4,1175.8112,0.5877248048782349
bio4,1178.6528,0.585411012172699
bio4,1181.4944,0.5830990076065063
bio4,1184.3360000000002,0.5807887315750122
bio4,1187.1776,0.5784804821014404
bio4,1190.0192000000002,0.576174259185791
bio4,1192.8608,0.5738699436187744
bio4,1195.7024000000001,0.5715678930282593
bio4,1198.544,0.5692681074142456
bio4,1201.3856,0.5669704675674438
bio4,1204.2272,0.5646753311157227
bio4,1207.0688,0.5623825192451477
bio4,1209.9104000000002,0.5600923299789429
bio4,1212.7520000000002,0.5578047633171082
bio4,1215.5936000000002,0.555519700050354
bio4,1218.4352000000001,0.5532375574111938
bio4,1221.2768,0.5509580373764038
bio4,1224.1184000000003,0.5486815571784973
bio4,1226.96,0.5464079976081848
bio4,1229.8016000000002,0.5441373586654663
bio4,1232.6432,0.5418698787689209
bio4,1235.4848000000002,0.5396056175231934
bio4,1238.3264000000001,0.5373443961143494
bio4,1241.1680000000001,0.5350865721702576
bio4,1244.0096,0.5328320264816284
bio4,1246.8512,0.530580997467041
bio4,1249.6928,0.5283333659172058
bio4,1252.5344,0.5260892510414124
bio4,1255.3760000000002,0.523848831653595
bio4,1258.2176,0.5216119289398193
bio4,1261.0592000000001,0.5193788409233093
bio4,1263.9008000000001,0.5171495676040649
bio4,1266.7424,0.5149240493774414
bio4,1269.5840000000003,0.512702465057373
bio4,1272.4256,0.5104847550392151
bio4,1275.2672000000002,0.5082711577415466
bio4,1278.1088,0.5060616731643677
bio4,1280.9504000000002,0.5038561820983887
bio4,1283.7920000000001,0.5016549229621887
bio4,1286.6336000000001,0.4994579255580902
bio4,1289.4752,0.49726513028144836
bio4,1292.3168,0.4950767457485199
bio4,1295.1584000000003,0.49289265275001526
bio4,1298.0,0.49071308970451355
bio4,1300.8416000000002,0.4885380268096924
bio4,1303.6832,0.486367404460907
bio4,1306.5248000000001,0.48420146107673645
bio4,1309.3664,0.48204004764556885
bio4,1312.208,0.4798834025859833
bio4,1315.0496000000003,0.47773149609565735
bio4,1317.8912,0.4755842685699463
bio4,1320.7328000000002,0.4734419584274292
bio4,1323.5744000000002,0.4713045060634613
bio4,1326.4160000000002,0.4691718518733978
bio4,1329.2576000000001,0.46704426407814026
bio4,1332.0992,0.4653124213218689
bio4,1334.9408,0.46443068981170654
bio4,1337.7824,0.4635498523712158
bio4,1340.6240000000003,0.46266981959342957
bio4,1343.4656,0.4617907404899597
bio4,1346.3072000000002,0.4609124958515167
bio4,1349.1488,0.46003514528274536
bio4,1351.9904000000001,0.459158718585968
bio4,1354.832,0.45828312635421753
