variable,x,y
bio4,643.7,0.9161430597305298
bio4,646.4192,0.9161430597305298
bio4,649.1384,0.9161430597305298
bio4,651.8576,0.9161430597305298
bio4,654.5768,0.9161430597305298
bio4,657.296,0.9161430597305298
bio4,660.0152,0.9161430597305298
bio4,662.7344,0.9161430597305298
bio4,665.4536,0.9161430597305298
bio4,668.1728,0.9161430597305298
bio4,670.892,0.9161430597305298
bio4,673.6112,0.9161430597305298
bio4,676.3304,0.9161430597305298
bio4,679.0496,0.9161430597305298
bio4,681.7688,0.9161430597305298
bio4,684.488,0.9161430597305298
bio4,687.2072000000001,0.9161430597305298
bio4,689.9264000000001,0.9161430597305298
bio4,692.6456000000001,0.9161430597305298
bio4,695.3648000000001,0.9161430597305298
bio4,698.0840000000001,0.9161430597305298
bio4,700.8032000000001,0.9161430597305298
bio4,703.5224000000001,0.9161430597305298
bio4,706.2416000000001,0.9161430597305298
bio4,708.9608000000001,0.9161430597305298
bio4,711.6800000000001,0.9161430597305298
bio4,714.3992000000001,0.9161430597305298
bio4,717.1184000000001,0.9161430597305298
bio4,719.8376000000001,0.9161430597305298
bio4,722.5568000000001,0.9161430597305298
bio4,725.2760000000001,0.9161430597305298
bio4,727.9952000000001,0.9161430597305298
bio4,730.7144000000001,0.9161430597305298
bio4,733.4336000000001,0.9161430597305298
bio4,736.1528000000001,0.9161430597305298
bio4,738.8720000000001,0.9161430597305298
bio4,741.5912000000001,0.9161430597305298
bio4,744.3104000000001,0.9161430597305298
bio4,747.0296000000001,0.9161430597305298
bio4,749.7488000000001,0.9161430597305298
bio4,752.4680000000001,0.9161430597305298
bio4,755.1872000000001,0.9161430597305298
bio4,757.9064000000001,0.9159727096557617
bio4,760.6256000000001,0.915460467338562
bio4,763.3448000000001,0.914946436882019
bio4,766.0640000000001,0.9144304990768433
bio4,768.7832000000001,0.9139127135276794
bio4,771.5024000000001,0.9133930802345276
bio4,774.2216000000001,0.9128715991973877
bio4,776.9408000000001,0.9123482704162598
bio4,779.6600000000001,0.9118230938911438
bio4,782.3792000000001,0.9112960696220398
bio4,785.0984000000001,0.9107671976089478
bio4,787.8176000000001,0.9102364778518677
bio4,790.5368000000001,0.9097039699554443
bio4,793.2560000000001,0.9091695547103882
bio4,795.9752000000001,0.9086333513259888
bio4,798.6944000000001,0.9080952405929565
bio4,801.4136000000001,0.907555341720581
bio4,804.1328000000001,0.9070135951042175
bio4,806.8520000000001,0.906470000743866
bio4,809.5712000000001,0.9059246182441711
bio4,812.2904000000001,0.9053773880004883
bio4,815.0096000000001,0.9048283100128174
bio4,817.7288000000001,0.9042773842811584
bio4,820.4480000000001,0.9037246704101562
bio4,823.1672000000001,0.9031701683998108
bio4,825.8864000000001,0.9026137590408325
bio4,828.6056,0.9020556211471558
bio4,831.3248000000001,0.9014955759048462
bio4,834.0440000000001,0.9009338021278381
bio4,836.7632000000001,0.9003701210021973
bio4,839.4824000000001,0.8998047113418579
bio4,842.2016,0.8992374539375305
bio4,844.9208000000001,0.8986684083938599
bio4,847.6400000000001,0.8980975151062012
bio4,850.3592,0.8975248336791992
bio4,853.0784000000001,0.896950364112854
bio4,855.7976,0.8963741064071655
bio4,858.5168000000001,0.8957960605621338
bio4,861.2360000000001,0.895216166973114
bio4,863.9552,0.894634485244751
bio4,866.6744000000001,0.8940510749816895
bio4,869.3936,0.8934658169746399
bio4,872.1128,0.8928788304328918
bio4,874.832,0.8922900557518005
bio4,877.5512,0.8916994333267212
bio4,880.2704000000001,0.8911070823669434
bio4,882.9896,0.8905129432678223
bio4,885.7088,0.8899170756340027
bio4,888.428,0.8893194198608398
bio4,891.1472,0.8887199759483337
bio4,893.8664,0.8880330920219421
bio4,896.5856,0.887224018573761
bio4,899.3048,0.886411726474762
bio4,902.024,0.8855963349342346
bio4,904.7432,0.8847777247428894
bio4,907.4624,0.8839560747146606
bio4,910.1816,0.8831312656402588
bio4,912.9008000000001,0.8823032975196838
bio4,915.6200000000001,0.8814722299575806
bio4,918.3392,0.880638062953949
bio4,921.0584,0.8798007965087891
bio4,923.7776,0.8789604306221008
bio4,926.4968,0.878117024898529
bio4,929.2160000000001,0.877270519733429
bio4,931.9352,0.8764209151268005
bio4,934.6544,0.8755682706832886
bio4,937.3736,0.8747125864028931
bio4,940.0928,0.873853862285614
bio4,942.8120000000001,0.8729920983314514
bio4,945.5312,0.8721272945404053
bio4,948.2504,0.8712595105171204
bio4,950.9696,0.8703886866569519
bio4,953.6888,0.8695149421691895
bio4,956.4080000000001,0.8686380982398987
bio4,959.1272,0.8677583336830139
bio4,961.8464,0.8668755888938904
bio4,964.5656,0.8659899234771729
bio4,967.2848,0.8651012778282166
bio4,970.004,0.8642096519470215
bio4,972.7232,0.8633151054382324
bio4,975.4424,0.8624176979064941
bio4,978.1616,0.8615173101425171
bio4,980.8808,0.8606140613555908
bio4,983.6,0.8597078919410706
bio4,986.3192,0.8587988615036011
bio4,989.0384,0.8578869700431824
bio4,991.7576,0.8569721579551697
bio4,994.4768,0.8560545444488525
bio4,997.196,0.855134129524231
bio4,999.9152,0.8542107939720154
bio4,1002.6344,0.8532847166061401
bio4,1005.3536,0.8523557782173157
bio4,1008.0728,0.8514240384101868
bio4,1010.792,0.8504895567893982
bio4,1013.5111999999999,0.8495522737503052
bio4,1016.2304,0.8486122488975525
bio4,1018.9496,0.8476694226264954
bio4,1021.6688,0.8467239141464233
bio4,1024.388,0.8457756638526917
bio4,1027.1072,0.8448246717453003
bio4,1029.8264,0.8438709378242493
bio4,1032.5456,0.8429145216941833
bio4,1035.2648,0.8419554829597473
bio4,1037.984,0.8409937024116516
bio4,1040.7032,0.8400292992591858
bio4,1043.4224,0.8390622735023499
bio4,1046.1416,0.838092565536499
bio4,1048.8608,0.8371202349662781
bio4,1051.58,0.8361453413963318
bio4,1054.2992,0.8351677656173706
bio4,1057.0184,0.8341876268386841
bio4,1059.7376,0.833204984664917
bio4,1062.4568,0.832219660282135
bio4,1065.176,0.8312318325042725
bio4,1067.8952,0.8302415013313293
bio4,1070.6144,0.8292486071586609
bio4,1073.3336,0.8282532095909119
bio4,1076.0528,0.8272553086280823
bio4,1078.772,0.8262549638748169
bio4,1081.4912,0.825252115726471
bio4,1084.2104,0.8242467641830444
bio4,1086.9296,0.8232390284538269
bio4,1089.6488,0.8222287893295288
bio4,1092.368,0.8212161660194397
bio4,1095.0872,0.8202011585235596
bio4,1097.8064,0.8191837072372437
bio4,1100.5256,0.8181638717651367
bio4,1103.2448,0.8171417117118835
bio4,1105.964,0.8161171674728394
bio4,1108.6832,0.8150902390480042
bio4,1111.4024,0.8140610456466675
bio4,1114.1216,0.8130295276641846
bio4,1116.8408,0.8119956851005554
bio4,1119.56,0.81095951795578
bio4,1122.2792,0.8099212050437927
bio4,1124.9984,0.8088805079460144
bio4,1127.7176,0.8078376054763794
bio4,1130.4368,0.8067924976348877
bio4,1133.156,0.8057451248168945
bio4,1135.8752,0.8046955466270447
bio4,1138.5944,0.8036438226699829
bio4,1141.3136,0.8025898933410645
bio4,1144.0328,0.8015337586402893
bio4,1146.752,0.800475537776947
bio4,1149.4712,0.7994151711463928
bio4,1152.1904,0.7983526587486267
bio4,1154.9096,0.7972880601882935
bio4,1157.6288,0.7962213754653931
bio4,1160.348,0.7951525449752808
bio4,1163.0672,0.7940816879272461
bio4,1165.7864,0.7930088639259338
bio4,1168.5056,0.7919338941574097
bio4,1171.2248,0.7908569574356079
bio4,1173.944,0.7897780537605286
bio4,1176.6632,0.7886971235275269
bio4,1179.3824,0.7876141667366028
bio4,1182.1016,0.7865293025970459
bio4,1184.8208,0.7854424715042114
bio4,1187.54,0.7843537330627441
bio4,1190.2592,0.783263087272644
bio4,1192.9784,0.7821704745292664
bio4,1195.6976,0.7810760140419006
bio4,1198.4168,0.7799797058105469
bio4,1201.136,0.7788815498352051
bio4,1203.8552,0.7777814865112305
