variable,x,y
bio4,962.6912000000001,0.7521234154701233
bio4,965.5328000000001,0.7504256963729858
bio4,968.3744,0.7487247586250305
bio4,971.2160000000001,0.7470206022262573
bio4,974.0576000000001,0.7453133463859558
bio4,976.8992000000001,0.743602991104126
bio4,979.7408,0.7418895959854126
bio4,982.5824,0.7401732206344604
bio4,985.4240000000001,0.7384539246559143
bio4,988.2656000000001,0.7367317080497742
bio4,991.1072000000001,0.7350067496299744
bio4,993.9488000000001,0.7332789301872253
bio4,996.7904000000001,0.7315484285354614
bio4,999.6320000000001,0.7298151850700378
bio4,1002.4736,0.7280794382095337
bio4,1005.3152000000001,0.7263410091400146
bio4,1008.1568000000001,0.724600076675415
bio4,1010.9984000000002,0.7228567004203796
bio4,1013.8400000000001,0.7211108207702637
bio4,1016.6816000000001,0.7193626761436462
bio4,1019.5232000000001,0.7176121473312378
bio4,1022.3648000000001,0.7158593535423279
bio4,1025.2064,0.7141043543815613
bio4,1028.048,0.7123472094535828
bio4,1030.8896,0.7105878591537476
bio4,1033.7312000000002,0.70882648229599
bio4,1036.5728000000001,0.7070631384849548
bio4,1039.4144000000001,0.7052977085113525
bio4,1042.256,0.7035304307937622
bio4,1045.0976,0.7017612457275391
bio4,1047.9392,0.6999902725219727
bio4,1050.7808,0.6982175707817078
bio4,1053.6224000000002,0.6964430212974548
bio4,1056.464,0.6946669220924377
bio4,1059.3056000000001,0.6928891539573669
bio4,1062.1472,0.6911097168922424
bio4,1064.9888,0.6893289089202881
bio4,1067.8304,0.6875464916229248
bio4,1070.672,0.6857627034187317
bio4,1073.5136,0.6839776039123535
bio4,1076.3552,0.6821910738945007
bio4,1079.1968000000002,0.6804032921791077
bio4,1082.0384000000001,0.6786142587661743
bio4,1084.88,0.6768240332603455
bio4,1087.7216,0.6750327348709106
bio4,1090.5632,0.6732403039932251
bio4,1093.4048,0.6714468598365784
bio4,1096.2464,0.6696169972419739
bio4,1099.0880000000002,0.6674007177352905
bio4,1101.9296000000002,0.665030837059021
bio4,1104.7712000000001,0.662656843662262
bio4,1107.6128,0.6602815985679626
bio4,1110.4544,0.6579051613807678
bio4,1113.2960000000003,0.6555274724960327
bio4,1116.1376,0.653148889541626
bio4,1118.9792000000002,0.6507692337036133
bio4,1121.8208,0.6483889818191528
bio4,1124.6624000000002,0.6460079550743103
bio4,1127.5040000000001,0.6436262726783752
bio4,1130.3456,0.6412441730499268
bio4,1133.1872,0.6388615965843201
bio4,1136.0288,0.636478841304779
bio4,1138.8704,0.6340959072113037
bio4,1141.712,0.6317127346992493
bio4,1144.5536000000002,0.6293297410011292
bio4,1147.3952,0.6269468665122986
bio4,1150.2368000000001,0.6245640516281128
bio4,1153.0784,0.6221817135810852
bio4,1155.92,0.6197996735572815
bio4,1158.7616000000003,0.6174182295799255
bio4,1161.6032,0.6150373816490173
bio4,1164.4448000000002,0.6126571297645569
bio4,1167.2864,0.6102777719497681
bio4,1170.1280000000002,0.6078992486000061
bio4,1172.9696000000001,0.6055217385292053
bio4,1175.8112,0.6031453609466553
bio4,1178.6528,0.6007699966430664
bio4,1181.4944,0.5983960628509521
bio4,1184.3360000000002,0.5960233211517334
bio4,1187.1776,0.5936521291732788
bio4,1190.0192000000002,0.5912824273109436
bio4,1192.8608,0.5889143347740173
bio4,1195.7024000000001,0.5865479707717896
bio4,1198.544,0.584183394908905
bio4,1201.3856,0.5818206071853638
bio4,1204.2272,0.5794599056243896
bio4,1207.0688,0.5771011114120483
bio4,1209.9104000000002,0.5747445821762085
bio4,1212.7520000000002,0.5723902583122253
bio4,1215.5936000000002,0.5700381398200989
bio4,1218.4352000000001,0.5676884651184082
bio4,1221.2768,0.5653411149978638
bio4,1224.1184000000003,0.5629964470863342
bio4,1226.96,0.5606544017791748
bio4,1229.8016000000002,0.5583149194717407
bio4,1232.6432,0.5559783577919006
bio4,1235.4848000000002,0.553644597530365
bio4,1238.3264000000001,0.5513136386871338
bio4,1241.1680000000001,0.5489857792854309
bio4,1244.0096,0.5466609597206116
bio4,1246.8512,0.5443392992019653
bio4,1249.6928,0.5420209169387817
bio4,1252.5344,0.5397056937217712
bio4,1255.3760000000002,0.5373939275741577
bio4,1258.2176,0.5350854992866516
bio4,1261.0592000000001,0.532780647277832
bio4,1263.9008000000001,0.530479371547699
bio4,1266.7424,0.5281816720962524
bio4,1269.5840000000003,0.5258877277374268
bio4,1272.4256,0.5235974788665771
bio4,1275.2672000000002,0.5213111042976379
bio4,1278.1088,0.5190286636352539
bio4,1280.9504000000002,0.5167500972747803
bio4,1283.7920000000001,0.5144756436347961
bio4,1286.6336000000001,0.5122053027153015
bio4,1289.4752,0.5099389553070068
bio4,1292.3168,0.5076769590377808
bio4,1295.1584000000003,0.5054190754890442
bio4,1298.0,0.5031656622886658
bio4,1300.8416000000002,0.500916600227356
bio4,1303.6832,0.49867188930511475
bio4,1306.5248000000001,0.49643176794052124
bio4,1309.3664,0.4941961169242859
bio4,1312.208,0.4919651746749878
bio4,1315.0496000000003,0.48977020382881165
bio4,1317.8912,0.48758330941200256
bio4,1320.7328000000002,0.48576685786247253
bio4,1323.5744000000002,0.4842006266117096
bio4,1326.4160000000002,0.48343345522880554
bio4,1329.2576000000001,0.4828120172023773
bio4,1332.0992,0.48219090700149536
bio4,1334.9408,0.48158639669418335
bio4,1337.7824,0.4809849262237549
bio4,1340.6240000000003,0.4803837835788727
bio4,1343.4656,0.4797830283641815
bio4,1346.3072000000002,0.479182630777359
bio4,1349.1488,0.47858262062072754
bio4,1351.9904000000001,0.4779829978942871
bio4,1354.832,0.47738370299339294
bio4,1357.6736,0.4767847955226898
bio4,1360.5152,0.47618624567985535
bio4,1363.3568,0.4755880832672119
bio4,1366.1984000000002,0.4749903082847595
bio4,1369.0400000000002,0.4743928909301758
bio4,1371.8816000000002,0.4737958610057831
bio4,1374.7232000000001,0.4731992185115814
bio4,1377.5648,0.472602903842926
bio4,1380.4064000000003,0.47200703620910645
bio4,1383.248,0.47141149640083313
bio4,1386.0896000000002,0.47081634402275085
bio4,1388.9312,0.470221608877182
bio4,1391.7728000000002,0.4696348011493683
bio4,1394.6144000000002,0.4690778851509094
bio4,1397.4560000000001,0.468549519777298
bio4,1400.2976,0.4680214822292328
bio4,1403.1392,0.4674937427043915
bio4,1405.9808,0.46696630120277405
bio4,1408.8224,0.4664391577243805
bio4,1411.6640000000002,0.4659123718738556
bio4,1414.5056,0.4653858244419098
bio4,1417.3472000000002,0.46485963463783264
bio4,1420.1888000000004,0.464333713054657
bio4,1423.0304,0.46380814909935
bio4,1425.8720000000003,0.46328288316726685
bio4,1428.7136,0.4627579152584076
bio4,1431.5552000000002,0.4622332751750946
bio4,1434.3968000000002,0.4617089331150055
bio4,1437.2384000000002,0.46118491888046265
bio4,1440.0800000000002,0.4606612026691437
bio4,1442.9216000000001,0.46013781428337097
bio4,1445.7632,0.45961472392082214
bio4,1448.6048,0.4590919613838196
bio4,1451.4464000000003,0.4585695266723633
bio4,1454.288,0.45804741978645325
bio4,1457.1296000000002,0.4575255811214447
bio4,1459.9712,0.4570041000843048
bio4,1462.8128000000002,0.4564829468727112
bio4,1465.6544000000001,0.45596206188201904
bio4,1468.496,0.45544156432151794
bio4,1471.3376,0.45492133498191833
bio4,1474.1792,0.454401433467865
bio4,1477.0208000000002,0.4538818895816803
bio4,1479.8624000000002,0.4533626437187195
bio4,1482.7040000000002,0.45284372568130493
bio4,1485.5456000000001,0.45232510566711426
bio4,1488.3872000000001,0.45180684328079224
bio4,1491.2288000000003,0.4512889087200165
bio4,1494.0704,0.4507712721824646
bio4,1496.9120000000003,0.45025399327278137
bio4,1499.7536,0.449737012386322
bio4,1502.5952000000002,0.44922035932540894
bio4,1505.4368000000002,0.4487040638923645
bio4,1508.2784000000001,0.44818806648254395
bio4,1511.1200000000001,0.44767239689826965
bio4,1513.9616,0.447157084941864
bio4,1516.8032,0.44664207100868225
bio4,1519.6448,0.44612741470336914
bio4,1522.4864000000002,0.4456130564212799
bio4,1525.328,0.4450990557670593
bio4,1528.1696000000002,0.4445854127407074
bio4,1531.0112000000001,0.44407203793525696
bio4,1533.8528000000001,0.44355905055999756
bio4,1536.6944000000003,0.44304636120796204
bio4,1539.536,0.44253402948379517
bio4,1542.3776000000003,0.44202202558517456
bio4,1545.2192,0.4415103495121002
bio4,1548.0608000000002,0.44099903106689453
bio4,1550.9024000000002,0.4404880404472351
bio4,1553.7440000000001,0.43997734785079956
bio4,1556.5856,0.43946704268455505
bio4,1559.4272,0.4389570355415344
bio4,1562.2688000000003,0.43844741582870483
bio4,1565.1104,0.4379380941390991
bio4,1567.9520000000002,0.43742913007736206
bio4,1570.7936,0.43692049384117126
bio4,1573.6352000000002,0.4364122152328491
bio4,1576.4768000000001,0.43590426445007324
bio4,1579.3184,0.435396671295166
bio4,1582.1600000000003,0.43488937616348267
bio4,1585.0016,0.43438246846199036
bio4,1587.8432000000003,0.4338758885860443
bio4,1590.6848000000002,0.43336963653564453
bio4,1593.5264000000002,0.4328637719154358
bio4,1596.3680000000002,0.4323582053184509
bio4,1599.2096000000001,0.4318529963493347
bio4,1602.0512000000003,0.43134814500808716
bio4,1604.8928,0.43084362149238586
bio4,1607.7344000000003,0.4303394556045532
bio4,1610.576,0.42983561754226685
bio4,1613.4176000000002,0.4293321669101715
bio4,1616.2592000000004,0.42882904410362244
bio4,1619.1008000000002,0.42832624912261963
bio4,1621.9424000000004,0.4278238117694855
bio4,1624.784,0.42732173204421997
bio4,1627.6256000000003,0.4268200099468231
bio4,1630.4672,0.42631861567497253
bio4,1633.3088000000002,0.4258175790309906
bio4,1636.1504,0.4253169000148773
bio4,1638.9920000000002,0.4248165786266327
bio4,1641.8336,0.4243165850639343
bio4,1644.6752000000001,0.423816978931427
bio4,1647.5167999999999,0.42331767082214355
bio4,1650.3584,0.42281875014305115
bio4,1653.2000000000003,0.4223202168941498
bio4,1656.0416,0.4218219816684723
bio4,1658.8832000000002,0.42132410407066345
bio4,1661.7248,0.42082658410072327
bio4,1664.5664000000002,0.4203294515609741
bio4,1667.4080000000004,0.41983267664909363
bio4,1670.2496,0.419336199760437
bio4,1673.0912000000003,0.4188401401042938
bio4,1675.9328,0.4183444082736969
bio4,1678.7744000000002,0.41784903407096863
bio4,1681.6160000000004,0.417354017496109
bio4,1684.4576000000002,0.41685935854911804
bio4,1687.2992000000004,0.4163650572299957
bio4,1690.1408000000001,0.41587111353874207
bio4,1692.9824000000003,0.41537752747535706
bio4,1695.824,0.4148842990398407
bio4,1698.6656000000003,0.414391428232193
bio4,1701.5072,0.41389894485473633
bio4,1704.3488000000002,0.4134068191051483
bio4,1707.1904,0.41291502118110657
bio4,1710.0320000000002,0.41242361068725586
bio4,1712.8736,0.4119325280189514
bio4,1715.7152,0.411441832780838
bio4,1718.5568000000003,0.41095152497291565
bio4,1721.3984,0.41046154499053955
bio4,1724.2400000000002,0.4099719226360321
bio4,1727.0816,0.4094826877117157
bio4,1729.9232000000002,0.40899381041526794
bio4,1732.7648,0.40850529074668884
bio4,1735.6064000000001,0.4080171287059784
bio4,1738.4480000000003,0.407529354095459
bio4,1741.2896,0.4070419371128082
bio4,1744.1312000000003,0.4065548777580261
bio4,1746.9728,0.40606817603111267
bio4,1749.8144000000002,0.40558186173439026
bio4,1752.6560000000004,0.4050959050655365
bio4,1755.4976000000001,0.4046103358268738
bio4,1758.3392000000003,0.4041250944137573
bio4,1761.1808,0.4036402404308319
bio4,1764.0224000000003,0.40315574407577515
bio4,1766.864,0.4026716351509094
bio4,1769.7056000000002,0.40218788385391235
bio4,1772.5472000000004,0.40170449018478394
bio4,1775.3888000000002,0.40122148394584656
bio4,1778.2304000000004,0.4007388651371002
bio4,1781.0720000000001,0.40025657415390015
bio4,1783.9136000000003,0.3997747004032135
bio4,1786.7552,0.3992931544780731
bio4,1789.5968000000003,0.3988119959831238
bio4,1792.4384,0.3983312249183655
bio4,1795.2800000000002,0.39785078167915344
bio4,1798.1216,0.39737075567245483
bio4,1800.9632000000001,0.3968910872936249
bio4,1803.8048,0.3964117765426636
bio4,1806.6464,0.3959328830242157
bio4,1809.4880000000003,0.3954543173313141
bio4,1812.3296,0.3949761390686035
bio4,1815.1712000000002,0.394498348236084
bio4,1818.0128,0.3940208852291107
bio4,1820.8544000000002,0.3935438394546509
bio4,1823.6960000000004,0.3930671513080597
bio4,1826.5376,0.39259085059165955
bio4,1829.3792000000003,0.39211493730545044
bio4,1832.2208,0.39163938164711
bio4,1835.0624000000003,0.39116421341896057
bio4,1837.9040000000005,0.3906893730163574
bio4,1840.7456000000002,0.3902149796485901
bio4,1843.5872000000004,0.389740914106369
bio4,1846.4288000000001,0.389267235994339
bio4,1849.2704000000003,0.3887939453125
bio4,1852.112,0.38832101225852966
bio4,1854.9536000000003,0.38784849643707275
bio4,1857.7952,0.3873763382434845
bio4,1860.6368000000002,0.3869045376777649
bio4,1863.4784,0.3864331543445587
bio4,1866.3200000000002,0.3859621286392212
bio4,1869.1616,0.3854914903640747
bio4,1872.0032,0.3850212097167969
bio4,1874.8448000000003,0.3845513164997101
bio4,1877.6864,0.38408181071281433
bio4,1880.5280000000002,0.3836126923561096
bio4,1883.3696,0.38314393162727356
bio4,1886.2112000000002,0.3826755881309509
bio4,1889.0528000000004,0.38220760226249695
bio4,1891.8944000000001,0.3820517063140869
bio4,1894.7360000000003,0.3820517063140869
bio4,1897.5776,0.3820517063140869
bio4,1900.4192000000003,0.3820517063140869
bio4,1903.2608000000005,0.3820517063140869
bio4,1906.1024000000002,0.3820517063140869
bio4,1908.9440000000004,0.3820517063140869
bio4,1911.7856000000002,0.3820517063140869
bio4,1914.6272000000004,0.3820517063140869
bio4,1917.4688,0.3820517063140869
bio4,1920.3104000000003,0.3820517063140869
bio4,1923.152,0.3820517063140869
bio4,1925.9936000000002,0.3820517063140869
bio4,1928.8352,0.3820517063140869
bio4,1931.6768000000002,0.3820517063140869
bio4,1934.5184000000004,0.3820517063140869
bio4,1937.3600000000001,0.3820517063140869
bio4,1940.2016000000003,0.3820517063140869
bio4,1943.0432,0.3820517063140869
bio4,1945.8848000000003,0.3820517063140869
bio4,1948.7264,0.3820517063140869
bio4,1951.5680000000002,0.3820517063140869
bio4,1954.4096,0.3820517063140869
bio4,1957.2512000000002,0.3820517063140869
bio4,1960.0928000000004,0.3820517063140869
bio4,1962.9344,0.3820517063140869
bio4,1965.7760000000003,0.3820517063140869
bio4,1968.6176,0.3820517063140869
bio4,1971.4592000000002,0.3820517063140869
bio4,1974.3008000000004,0.3820517063140869
bio4,1977.1424000000002,0.3820517063140869
bio4,1979.9840000000004,0.3820517063140869
bio4,1982.8256000000001,0.3820517063140869
bio4,1985.6672000000003,0.3820517063140869
bio4,1988.5088000000005,0.3820517063140869
bio4,1991.3504000000003,0.3820517063140869
bio4,1994.1920000000005,0.3820517063140869
bio4,1997.0336000000002,0.3820517063140869
bio4,1999.8752000000004,0.3820517063140869
bio4,2002.7168000000001,0.3820517063140869
bio4,2005.5584000000003,0.3820517063140869
bio4,2008.4,0.3820517063140869
