variable,x,y
bio4,643.7,0.8850171566009521
bio4,646.4192,0.8850171566009521
bio4,649.1384,0.8850171566009521
bio4,651.8576,0.8850171566009521
bio4,654.5768,0.8850171566009521
bio4,657.296,0.8850171566009521
bio4,660.0152,0.8850171566009521
bio4,662.7344,0.8850171566009521
bio4,665.4536,0.8850171566009521
bio4,668.1728,0.8850171566009521
bio4,670.892,0.8850171566009521
bio4,673.6112,0.8850171566009521
bio4,676.3304,0.8850171566009521
bio4,679.0496,0.8850171566009521
bio4,681.7688,0.8850171566009521
bio4,684.488,0.8850171566009521
bio4,687.2072000000001,0.8850171566009521
bio4,689.9264000000001,0.8850171566009521
bio4,692.6456000000001,0.8850171566009521
bio4,695.3648000000001,0.8850171566009521
bio4,698.0840000000001,0.8850171566009521
bio4,700.8032000000001,0.8850171566009521
bio4,703.5224000000001,0.8850171566009521
bio4,706.2416000000001,0.8850171566009521
bio4,708.9608000000001,0.8850171566009521
bio4,711.6800000000001,0.8850171566009521
bio4,714.3992000000001,0.8850171566009521
bio4,717.1184000000001,0.8850171566009521
bio4,719.8376000000001,0.8850171566009521
bio4,722.5568000000001,0.8850171566009521
bio4,725.2760000000001,0.8850171566009521
bio4,727.9952000000001,0.8850171566009521
bio4,730.7144000000001,0.8850171566009521
bio4,733.4336000000001,0.8850171566009521
bio4,736.1528000000001,0.8850171566009521
bio4,738.8720000000001,0.8850171566009521
bio4,741.5912000000001,0.8850171566009521
bio4,744.3104000000001,0.8850171566009521
bio4,747.0296000000001,0.8850171566009521
bio4,749.7488000000001,0.8850171566009521
bio4,752.4680000000001,0.8850171566009521
bio4,755.1872000000001,0.8850171566009521
bio4,757.9064000000001,0.884553074836731
bio4,760.6256000000001,0.8831548094749451
bio4,763.3448000000001,0.8817475438117981
bio4,766.0640000000001,0.8803313374519348
bio4,768.7832000000001,0.8789061903953552
bio4,771.5024000000001,0.8774721622467041
bio4,774.2216000000001,0.8760293126106262
bio4,776.9408000000001,0.8745776414871216
bio4,779.6600000000001,0.873117208480835
bio4,782.3792000000001,0.8716480135917664
bio4,785.0984000000001,0.8701702356338501
bio4,787.8176000000001,0.8686837553977966
bio4,790.5368000000001,0.8671886920928955
bio4,793.2560000000001,0.8656851053237915
bio4,795.9752000000001,0.8641729950904846
bio4,798.6944000000001,0.8626524806022644
bio4,801.4136000000001,0.8611235618591309
bio4,804.1328000000001,0.859586238861084
bio4,806.8520000000001,0.8580406904220581
bio4,809.5712000000001,0.8564867973327637
bio4,812.2904000000001,0.8549247980117798
bio4,815.0096000000001,0.8533546328544617
bio4,817.7288000000001,0.8517763018608093
bio4,820.4480000000001,0.8501899838447571
bio4,823.1672000000001,0.8485956788063049
bio4,825.8864000000001,0.8469933867454529
bio4,828.6056,0.8453832864761353
bio4,831.3248000000001,0.8437653183937073
bio4,834.0440000000001,0.8421396017074585
bio4,836.7632000000001,0.8405061364173889
bio4,839.4824000000001,0.8388650417327881
bio4,842.2016,0.8372163772583008
bio4,844.9208000000001,0.8355602025985718
bio4,847.6400000000001,0.8338964581489563
bio4,850.3592,0.8322253823280334
bio4,853.0784000000001,0.8305469155311584
bio4,855.7976,0.8288611769676208
bio4,858.5168000000001,0.8271682262420654
bio4,861.2360000000001,0.8254680633544922
bio4,863.9552,0.8237608075141907
bio4,866.6744000000001,0.8220465779304504
bio4,869.3936,0.8203252553939819
bio4,872.1128,0.8185970783233643
bio4,874.832,0.8168621063232422
bio4,877.5512,0.815120279788971
bio4,880.2704000000001,0.8133717775344849
bio4,882.9896,0.8116165995597839
bio4,885.7088,0.8098548650741577
bio4,888.428,0.808086633682251
bio4,891.1472,0.8063119053840637
bio4,893.8664,0.8045307993888855
bio4,896.5856,0.8027434349060059
bio4,899.3048,0.8009498119354248
bio4,902.024,0.7991499900817871
bio4,904.7432,0.7973440885543823
bio4,907.4624,0.7955321669578552
bio4,910.1816,0.7937142848968506
bio4,912.9008000000001,0.7918904423713684
bio4,915.6200000000001,0.7900608777999878
bio4,918.3392,0.788225531578064
bio4,921.0584,0.7863844633102417
bio4,923.7776,0.7845378518104553
bio4,926.4968,0.7826856970787048
