variable,x,y
bio4,587.6,0.9092669486999512
bio4,590.4416,0.9092669486999512
bio4,593.2832000000001,0.9092669486999512
bio4,596.1248,0.9092669486999512
bio4,598.9664,0.9092669486999512
bio4,601.808,0.9092669486999512
bio4,604.6496000000001,0.9092669486999512
bio4,607.4912,0.9092669486999512
bio4,610.3328,0.9092669486999512
bio4,613.1744,0.9092669486999512
bio4,616.0160000000001,0.9092669486999512
bio4,618.8576,0.9092669486999512
bio4,621.6992,0.9092669486999512
bio4,624.5408,0.9092669486999512
bio4,627.3824000000001,0.9092669486999512
bio4,630.224,0.9092669486999512
bio4,633.0656,0.9092669486999512
bio4,635.9072,0.9092669486999512
bio4,638.7488000000001,0.9092669486999512
bio4,641.5904,0.9092669486999512
bio4,644.432,0.9092669486999512
bio4,647.2736,0.9092669486999512
bio4,650.1152000000001,0.9092669486999512
bio4,652.9568,0.9092669486999512
bio4,655.7984,0.9092669486999512
bio4,658.6400000000001,0.9092669486999512
bio4,661.4816000000001,0.9092669486999512
bio4,664.3232,0.9092669486999512
bio4,667.1648,0.9092669486999512
bio4,670.0064,0.9092669486999512
bio4,672.8480000000001,0.9092669486999512
bio4,675.6896,0.9092669486999512
bio4,678.5312,0.9092669486999512
bio4,681.3728000000001,0.9092669486999512
bio4,684.2144000000001,0.9092669486999512
bio4,687.056,0.9092669486999512
bio4,689.8976,0.9092669486999512
bio4,692.7392,0.9092669486999512
bio4,695.5808000000001,0.9092669486999512
bio4,698.4224,0.9092669486999512
bio4,701.264,0.9092669486999512
bio4,704.1056000000001,0.9092669486999512
bio4,706.9472000000001,0.9088452458381653
bio4,709.7888,0.9075732231140137
bio4,712.6304,0.9062909483909607
bio4,715.472,0.9049984812736511
bio4,718.3136000000001,0.903695821762085
bio4,721.1552,0.9023829698562622
bio4,723.9968,0.9010599255561829
bio4,726.8384000000001,0.8997268676757812
bio4,729.6800000000001,0.8983836770057678
bio4,732.5216,0.8970303535461426
bio4,735.3632,0.8956670761108398
bio4,738.2048,0.8942937850952148
bio4,741.0464000000001,0.8929104804992676
bio4,743.888,0.8915172815322876
bio4,746.7296000000001,0.8901141285896301
bio4,749.5712000000001,0.8887011408805847
bio4,752.4128000000001,0.8872783184051514
bio4,755.2544,0.8858456611633301
bio4,758.096,0.8844032287597656
bio4,760.9376000000001,0.8829511404037476
bio4,763.7792000000001,0.8814893364906311
bio4,766.6208,0.880017876625061
bio4,769.4624000000001,0.8785368204116821
bio4,772.3040000000001,0.8770462274551392
bio4,775.1456000000001,0.8755461573600769
bio4,777.9872,0.8740366101264954
bio4,780.8288,0.8725175857543945
bio4,783.6704000000001,0.870989203453064
bio4,786.5120000000001,0.8694515228271484
bio4,789.3536,0.8679046034812927
bio4,792.1952,0.8663484454154968
bio4,795.0368000000001,0.8647831082344055
bio4,797.8784,0.8632086515426636
bio4,800.72,0.8616251349449158
bio4,803.5616,0.8600326180458069
bio4,806.4032000000001,0.8584311008453369
bio4,809.2448,0.8568207025527954
bio4,812.0864,0.8552014827728271
bio4,814.9280000000001,0.8535735011100769
bio4,817.7696000000001,0.8519367575645447
bio4,820.6112,0.85029137134552
bio4,823.4528,0.8486373424530029
bio4,826.2944,0.846974790096283
bio4,829.1360000000001,0.8453037738800049
bio4,831.9776,0.8436242938041687
bio4,834.8192,0.841936469078064
bio4,837.6608000000001,0.8402403593063354
bio4,840.5024000000001,0.8385360240936279
bio4,843.344,0.8368235230445862
bio4,846.1856,0.835102915763855
bio4,849.0272,0.8333742618560791
bio4,851.8688000000001,0.8316377401351929
bio4,854.7104,0.8298932313919067
bio4,857.5520000000001,0.828140914440155
bio4,860.3936000000001,0.8263808488845825
bio4,863.2352000000001,0.8246130347251892
bio4,866.0768,0.8228377103805542
bio4,868.9184,0.8210548162460327
bio4,871.7600000000001,0.8192644119262695
bio4,874.6016000000001,0.8174666166305542
bio4,877.4432,0.8156615495681763
bio4,880.2848000000001,0.813849151134491
bio4,883.1264000000001,0.8120296001434326
bio4,885.9680000000001,0.810202956199646
bio4,888.8096,0.8083693385124207
bio4,891.6512,0.8065286874771118
bio4,894.4928,0.8046811819076538
bio4,897.3344000000001,0.8028268814086914
bio4,900.1760000000002,0.8009658455848694
bio4,903.0176000000001,0.7990982532501221
bio4,905.8592000000001,0.7972239851951599
bio4,908.7008000000001,0.795343279838562
bio4,911.5424,0.7934561371803284
bio4,914.384,0.7915626764297485
bio4,917.2256,0.7896629571914673
bio4,920.0672000000001,0.7877570390701294
bio4,922.9088,0.7858450412750244
bio4,925.7504000000001,0.7839049100875854
bio4,928.5920000000001,0.7819221615791321
bio4,931.4336000000001,0.7799331545829773
bio4,934.2752,0.7779380679130554
bio4,937.1168,0.7759369015693665
bio4,939.9584,0.7739298939704895
bio4,942.8000000000001,0.7719169855117798
bio4,945.6416,0.7698982357978821
bio4,948.4832000000001,0.7678738832473755
bio4,951.3248000000001,0.76584392786026
bio4,954.1664000000001,0.76380854845047
bio4,957.008,0.7617677450180054
bio4,959.8496,0.759721577167511
bio4,962.6912000000001,0.7576702237129211
bio4,965.5328000000001,0.7556137442588806
bio4,968.3744,0.753552258014679
bio4,971.2160000000001,0.7514857649803162
bio4,974.0576000000001,0.7494144439697266
bio4,976.8992000000001,0.7473384141921997
bio4,979.7408,0.7452576160430908
bio4,982.5824,0.743172287940979
bio4,985.4240000000001,0.741082489490509
bio4,988.2656000000001,0.7389882802963257
bio4,991.1072000000001,0.7368897795677185
bio4,993.9488000000001,0.7347870469093323
bio4,996.7904000000001,0.7326802015304565
bio4,999.6320000000001,0.7305693626403809
bio4,1002.4736,0.72845458984375
bio4,1005.3152000000001,0.7263359427452087
bio4,1008.1568000000001,0.7242135405540466
bio4,1010.9984000000002,0.7220875024795532
bio4,1013.8400000000001,0.7199578881263733
bio4,1016.6816000000001,0.7178248167037964
bio4,1019.5232000000001,0.7156882882118225
bio4,1022.3648000000001,0.7135485410690308
bio4,1025.2064,0.7114055156707764
bio4,1028.048,0.7092595100402832
bio4,1030.8896,0.7071103453636169
