variable,x,y
bio16,354.9,0.8817180395126343
bio16,356.55839999999995,0.8817180395126343
bio16,358.2168,0.8817180395126343
bio16,359.87519999999995,0.8817180395126343
bio16,361.5336,0.8817180395126343
bio16,363.19199999999995,0.8817180395126343
bio16,364.8504,0.8817180395126343
bio16,366.50879999999995,0.8817180395126343
bio16,368.1672,0.8817180395126343
bio16,369.82559999999995,0.8817180395126343
bio16,371.484,0.8817180395126343
bio16,373.14239999999995,0.8817180395126343
bio16,374.8008,0.8817180395126343
bio16,376.45919999999995,0.8817180395126343
bio16,378.1176,0.8817180395126343
bio16,379.77599999999995,0.8817180395126343
bio16,381.4344,0.8817180395126343
bio16,383.09279999999995,0.8817180395126343
bio16,384.7512,0.8817180395126343
bio16,386.40959999999995,0.8817180395126343
bio16,388.068,0.8817180395126343
bio16,389.72639999999996,0.8817180395126343
bio16,391.3848,0.8817180395126343
bio16,393.04319999999996,0.8817180395126343
bio16,394.7016,0.8817180395126343
bio16,396.35999999999996,0.8817180395126343
bio16,398.0184,0.8817180395126343
bio16,399.67679999999996,0.8817180395126343
bio16,401.3352,0.8817180395126343
bio16,402.99359999999996,0.8817180395126343
bio16,404.652,0.8817180395126343
bio16,406.31039999999996,0.8817180395126343
bio16,407.9688,0.8817180395126343
bio16,409.62719999999996,0.8817180395126343
bio16,411.2856,0.8817180395126343
bio16,412.94399999999996,0.8817180395126343
bio16,414.6024,0.8817180395126343
bio16,416.26079999999996,0.8817180395126343
bio16,417.9192,0.8817180395126343
bio16,419.57759999999996,0.8817180395126343
bio16,421.236,0.8817180395126343
bio16,422.89439999999996,0.8817180395126343
bio16,424.55279999999993,0.878453254699707
bio16,426.21119999999996,0.8683801889419556
bio16,427.8696,0.8579006195068359
bio16,429.52799999999996,0.8470298051834106
bio16,431.1864,0.8357855081558228
bio16,432.84479999999996,0.8241864442825317
bio16,434.5032,0.8122526407241821
bio16,436.16159999999996,0.8000057935714722
bio16,437.82,0.787467896938324
bio16,439.47839999999997,0.7746623754501343
bio16,441.1368,0.761612594127655
bio16,442.79519999999997,0.7483431100845337
bio16,444.45359999999994,0.73487788438797
bio16,446.11199999999997,0.7212418913841248
bio16,447.7704,0.7074593901634216
bio16,449.42879999999997,0.6935544013977051
bio16,451.08719999999994,0.6795514225959778
bio16,452.74559999999997,0.6654735207557678
bio16,454.404,0.6513441205024719
bio16,456.06239999999997,0.6371852159500122
bio16,457.72079999999994,0.6265957355499268
bio16,459.37919999999997,0.6265957355499268
bio16,461.0376,0.6265957355499268
bio16,462.69599999999997,0.6265957355499268
bio16,464.35439999999994,0.6265957355499268
bio16,466.01279999999997,0.6265957355499268
bio16,467.6712,0.6265957355499268
bio16,469.32959999999997,0.6265957355499268
bio16,470.98799999999994,0.6265957355499268
bio16,472.64639999999997,0.6265957355499268
bio16,474.3048,0.6265957355499268
bio16,475.9632,0.6265957355499268
bio16,477.62159999999994,0.6265957355499268
bio16,479.28,0.6265957355499268
bio16,480.9384,0.6265957355499268
bio16,482.5968,0.6265957355499268
bio16,484.25519999999995,0.6265957355499268
bio16,485.9136,0.6265957355499268
bio16,487.572,0.6265957355499268
bio16,489.2304,0.6265957355499268
bio16,490.88879999999995,0.6265957355499268
bio16,492.5472,0.6265957355499268
bio16,494.20559999999995,0.6265957355499268
bio16,495.864,0.6265957355499268
bio16,497.52239999999995,0.6265957355499268
bio16,499.1808,0.6265957355499268
bio16,500.83919999999995,0.6265957355499268
bio16,502.4975999999999,0.6265957355499268
bio16,504.15599999999995,0.6265957355499268
bio16,505.8144,0.6265957355499268
bio16,507.4728,0.6265957355499268
bio16,509.1311999999999,0.6265957355499268
bio16,510.78959999999995,0.6265957355499268
bio16,512.448,0.6265957355499268
bio16,514.1064,0.6265957355499268
bio16,515.7647999999999,0.6265957355499268
bio16,517.4232,0.6265957355499268
bio16,519.0816,0.6265957355499268
bio16,520.74,0.6265957355499268
bio16,522.3984,0.6265957355499268
bio16,524.0568,0.6265957355499268
bio16,525.7152,0.6265957355499268
bio16,527.3735999999999,0.6265957355499268
bio16,529.0319999999999,0.6265957355499268
bio16,530.6904,0.6265957355499268
bio16,532.3488,0.6265957355499268
bio16,534.0072,0.6265957355499268
bio16,535.6655999999999,0.6265957355499268
bio16,537.324,0.6265957355499268
bio16,538.9824,0.6265957355499268
bio16,540.6407999999999,0.6265957355499268
bio16,542.2991999999999,0.6265957355499268
bio16,543.9576,0.6265957355499268
bio16,545.616,0.6265957355499268
bio16,547.2744,0.6265957355499268
bio16,548.9327999999999,0.6265957355499268
bio16,550.5912,0.6265957355499268
bio16,552.2496,0.6265957355499268
bio16,553.9079999999999,0.6265957355499268
bio16,555.5663999999999,0.6265957355499268
bio16,557.2248,0.6265957355499268
bio16,558.8832,0.6265957355499268
bio16,560.5416,0.6265957355499268
bio16,562.1999999999999,0.6265957355499268
bio16,563.8584,0.6265957355499268
bio16,565.5168,0.6265957355499268
bio16,567.1751999999999,0.6265957355499268
bio16,568.8335999999999,0.6265957355499268
bio16,570.492,0.6265957355499268
bio16,572.1504,0.6265957355499268
bio16,573.8088,0.6265957355499268
bio16,575.4671999999999,0.6265957355499268
bio16,577.1256,0.6265957355499268
bio16,578.7839999999999,0.6265957355499268
bio16,580.4423999999999,0.6265957355499268
bio16,582.1007999999999,0.6265957355499268
bio16,583.7592,0.6265957355499268
bio16,585.4176,0.6265957355499268
bio16,587.0759999999999,0.6265957355499268
bio16,588.7343999999999,0.6265957355499268
bio16,590.3928,0.6265957355499268
bio16,592.0512,0.6265957355499268
bio16,593.7095999999999,0.6265957355499268
bio16,595.3679999999999,0.6265957355499268
bio16,597.0264,0.6265957355499268
bio16,598.6848,0.6265957355499268
bio16,600.3432,0.6265957355499268
bio16,602.0015999999999,0.6265957355499268
bio16,603.66,0.6265957355499268
bio16,605.3183999999999,0.6265957355499268
bio16,606.9767999999999,0.6265957355499268
bio16,608.6351999999999,0.6265957355499268
bio16,610.2936,0.6265957355499268
bio16,611.952,0.6265957355499268
bio16,613.6104,0.6265957355499268
bio16,615.2687999999999,0.6265957355499268
bio16,616.9272,0.6265957355499268
bio16,618.5855999999999,0.6265957355499268
bio16,620.2439999999999,0.6265957355499268
bio16,621.9024,0.6265957355499268
bio16,623.5608,0.6265957355499268
bio16,625.2192,0.6265957355499268
bio16,626.8776,0.6265957355499268
bio16,628.5360000000001,0.6265957951545715
bio16,630.1943999999999,0.6265975832939148
bio16,631.8527999999999,0.6266525387763977
bio16,633.5111999999999,0.6267395615577698
bio16,635.1696,0.6268265247344971
bio16,636.828,0.6269134879112244
bio16,638.4864,0.6270005106925964
bio16,640.1448,0.6270874738693237
bio16,641.8032,0.627174437046051
bio16,643.4616,0.6272614598274231
bio16,645.12,0.6273484230041504
bio16,646.7783999999999,0.6274353861808777
bio16,648.4368,0.6275224089622498
bio16,650.0952,0.627609372138977
bio16,651.7536,0.6276963949203491
bio16,653.412,0.6277833580970764
bio16,655.0704,0.6278703212738037
bio16,656.7288,0.6279573440551758
bio16,658.3871999999999,0.6280443072319031
bio16,660.0455999999999,0.6281312704086304
bio16,661.704,0.6282182931900024
bio16,663.3624,0.6283052563667297
bio16,665.0208,0.6283922791481018
bio16,666.6791999999999,0.6284792423248291
bio16,668.3376,0.6285662055015564
bio16,669.996,0.6286532282829285
bio16,671.6543999999999,0.6287401914596558
bio16,673.3127999999999,0.6288272142410278
bio16,674.9712,0.6289141774177551
bio16,676.6296,0.6290011405944824
bio16,678.288,0.6290881633758545
bio16,679.9463999999999,0.6291751265525818
bio16,681.6048,0.6292621493339539
bio16,683.2631999999999,0.6293491125106812
bio16,684.9215999999999,0.6294360756874084
bio16,686.5799999999999,0.6295230984687805
bio16,688.2384,0.6296100616455078
bio16,689.8968,0.6296970844268799
bio16,691.5552,0.6297840476036072
bio16,693.2135999999999,0.6298710703849792
bio16,694.872,0.6299580335617065
bio16,696.5303999999999,0.6300450563430786
bio16,698.1887999999999,0.6301320195198059
bio16,699.8471999999999,0.6302189826965332
bio16,701.5056,0.6303060054779053
bio16,703.164,0.6303929686546326
bio16,704.8224,0.6304799914360046
bio16,706.4808,0.6305669546127319
bio16,708.1391999999998,0.630653977394104
bio16,709.7975999999999,0.6307409405708313
bio16,711.4559999999999,0.6308279633522034
bio16,713.1143999999999,0.6309149265289307
bio16,714.7728,0.6310019493103027
bio16,716.4312,0.63108891248703
bio16,718.0896,0.6311758756637573
bio16,719.7479999999999,0.6312628984451294
bio16,721.4064,0.6313498616218567
bio16,723.0648,0.6314368844032288
bio16,724.7231999999999,0.631523847579956
bio16,726.3815999999999,0.6316108703613281
bio16,728.04,0.6316978335380554
bio16,729.6984,0.6317848563194275
bio16,731.3568,0.6318718194961548
bio16,733.0151999999999,0.6319588422775269
bio16,734.6736,0.6320458054542542
bio16,736.3319999999999,0.6321328282356262
bio16,737.9903999999999,0.6322197914123535
bio16,739.6487999999999,0.6323068141937256
bio16,741.3072,0.6323937773704529
bio16,742.9656,0.6324807405471802
bio16,744.6239999999999,0.6325677633285522
bio16,746.2823999999999,0.6326547265052795
bio16,747.9408,0.6327417492866516
bio16,749.5991999999999,0.6328287124633789
bio16,751.2575999999999,0.632915735244751
bio16,752.9159999999999,0.6330026984214783
bio16,754.5744,0.6330897212028503
bio16,756.2328,0.6331766843795776
bio16,757.8911999999999,0.6332637071609497
bio16,759.5495999999999,0.633350670337677
bio16,761.2079999999999,0.6334376931190491
bio16,762.8663999999999,0.6335246562957764
bio16,764.5247999999999,0.6336116194725037
bio16,766.1831999999999,0.6336986422538757
bio16,767.8416,0.633785605430603
bio16,769.5,0.6338726282119751
bio16,771.1583999999999,0.6339595913887024
bio16,772.8168,0.6340466141700745
bio16,774.4751999999999,0.6341335773468018
bio16,776.1335999999999,0.6342206001281738
bio16,777.7919999999999,0.6343075633049011
bio16,779.4504,0.6343945264816284
bio16,781.1088,0.6344815492630005
bio16,782.7672,0.6345685124397278
bio16,784.4256,0.6346555352210999
bio16,786.084,0.6347424983978271
bio16,787.7423999999999,0.6348295211791992
bio16,789.4007999999999,0.6349164843559265
bio16,791.0591999999999,0.6350035071372986
bio16,792.7176,0.6350904703140259
bio16,794.376,0.6351774334907532
bio16,796.0344,0.6352644562721252
bio16,797.6928,0.6353514194488525
bio16,799.3512,0.6354384422302246
bio16,801.0096,0.6355254054069519
bio16,802.6679999999999,0.6356123685836792
bio16,804.3263999999999,0.6356993913650513
bio16,805.9848,0.6357863545417786
bio16,807.6432,0.6358733773231506
bio16,809.3016,0.6359603404998779
bio16,810.9599999999999,0.6360473036766052
bio16,812.6184,0.6361343264579773
bio16,814.2768,0.6362212896347046
bio16,815.9351999999999,0.6363082528114319
bio16,817.5935999999999,0.636395275592804
bio16,819.252,0.6364822387695312
bio16,820.9104,0.6365692615509033
bio16,822.5688,0.6366562247276306
bio16,824.2271999999999,0.6367431879043579
bio16,825.8856,0.63683021068573
bio16,827.5439999999999,0.6369171738624573
bio16,829.2023999999999,0.6370041370391846
bio16,830.8607999999999,0.6370911598205566
bio16,832.5192,0.6371781229972839
bio16,834.1776,0.6372650861740112
bio16,835.8359999999999,0.6373521089553833
bio16,837.4943999999999,0.6374390721321106
