variable,x,y
bio4,647.9,0.7355946898460388
bio4,650.5903999999999,0.7355946898460388
bio4,653.2808,0.7355946898460388
bio4,655.9712,0.7355946898460388
bio4,658.6616,0.7355946898460388
bio4,661.352,0.7355946898460388
bio4,664.0423999999999,0.7355946898460388
bio4,666.7328,0.7355946898460388
bio4,669.4232,0.7355946898460388
bio4,672.1136,0.7355946898460388
bio4,674.804,0.7355946898460388
bio4,677.4943999999999,0.7355946898460388
bio4,680.1848,0.7355946898460388
bio4,682.8752,0.7355946898460388
bio4,685.5656,0.7355946898460388
bio4,688.256,0.7355946898460388
bio4,690.9463999999999,0.7355946898460388
bio4,693.6368,0.7355946898460388
bio4,696.3272,0.7355946898460388
bio4,699.0176,0.7355946898460388
bio4,701.708,0.7355946898460388
bio4,704.3983999999999,0.7355946898460388
bio4,707.0888,0.7355946898460388
bio4,709.7792,0.7355946898460388
bio4,712.4696,0.7355946898460388
bio4,715.16,0.7355946898460388
bio4,717.8503999999999,0.7355946898460388
bio4,720.5408,0.7355946898460388
bio4,723.2312,0.7355946898460388
bio4,725.9216,0.7355946898460388
bio4,728.612,0.7355946898460388
bio4,731.3024,0.7355946898460388
bio4,733.9928,0.7355946898460388
bio4,736.6831999999999,0.7355946898460388
bio4,739.3736,0.7355946898460388
bio4,742.064,0.7355946898460388
bio4,744.7544,0.7355946898460388
bio4,747.4448,0.7355946898460388
bio4,750.1351999999999,0.7355946898460388
bio4,752.8256,0.7355946898460388
bio4,755.516,0.7355946898460388
bio4,758.2063999999999,0.7355946898460388
bio4,760.8968,0.7353833913803101
bio4,763.5871999999999,0.7347493767738342
bio4,766.2775999999999,0.734114944934845
bio4,768.968,0.7334801554679871
bio4,771.6583999999999,0.7328450083732605
bio4,774.3488,0.7322095036506653
bio4,777.0391999999999,0.7315736413002014
bio4,779.7295999999999,0.7309373617172241
bio4,782.42,0.730300784111023
bio4,785.1104,0.7296638488769531
bio4,787.8008,0.7290264964103699
bio4,790.4911999999999,0.7283888459205627
bio4,793.1815999999999,0.727750837802887
bio4,795.872,0.7271124720573425
bio4,798.5623999999999,0.7264738082885742
bio4,801.2528,0.7258347272872925
bio4,803.9431999999999,0.7251953482627869
bio4,806.6335999999999,0.7245556712150574
bio4,809.324,0.7239156365394592
bio4,812.0143999999999,0.7232752442359924
bio4,814.7048,0.722634494304657
bio4,817.3951999999999,0.7219935059547424
bio4,820.0855999999999,0.7213521003723145
bio4,822.776,0.7207104563713074
bio4,825.4663999999999,0.7200684547424316
bio4,828.1568,0.719426155090332
bio4,830.8471999999999,0.7187834978103638
bio4,833.5375999999999,0.7181405425071716
bio4,836.228,0.7174972891807556
bio4,838.9183999999999,0.7168537378311157
bio4,841.6088,0.716209888458252
bio4,844.2991999999999,0.7155657410621643
bio4,846.9896,0.7149212956428528
bio4,849.68,0.7142765522003174
bio4,852.3703999999999,0.7136314511299133
bio4,855.0608,0.712986171245575
bio4,857.7511999999999,0.7123405337333679
bio4,860.4416,0.711694598197937
bio4,863.132,0.711048424243927
bio4,865.8223999999999,0.7104019522666931
bio4,868.5128,0.7097551822662354
bio4,871.2031999999999,0.7091081142425537
bio4,873.8936,0.708460807800293
bio4,876.584,0.7078132629394531
bio4,879.2743999999999,0.7071654200553894
bio4,881.9648,0.7065172791481018
bio4,884.6551999999999,0.7058688998222351
bio4,887.3456,0.7052202820777893
bio4,890.036,0.7045713663101196
bio4,892.7264,0.7039222121238708
bio4,895.4168,0.703272819519043
bio4,898.1071999999999,0.702623188495636
bio4,900.7976,0.7019732594490051
bio4,903.4879999999999,0.7013230919837952
bio4,906.1784,0.7006726861000061
bio4,908.8688,0.7000220417976379
bio4,911.5591999999999,0.6993711590766907
bio4,914.2495999999999,0.6987200379371643
bio4,916.9399999999999,0.6980686783790588
bio4,919.6304,0.697417140007019
bio4,922.3208,0.6967653036117554
bio4,925.0111999999999,0.6961132287979126
bio4,927.7015999999999,0.6954609751701355
bio4,930.3919999999999,0.6948084831237793
bio4,933.0824,0.6941558122634888
bio4,935.7728,0.6935029029846191
bio4,938.4631999999999,0.6928497552871704
bio4,941.1535999999999,0.6921963691711426
bio4,943.8439999999999,0.6915428042411804
bio4,946.5344,0.6908890604972839
bio4,949.2248,0.6902350783348083
bio4,951.9151999999999,0.6895809173583984
bio4,954.6056,0.6889265179634094
bio4,957.2959999999999,0.6882719397544861
bio4,959.9864,0.6876171827316284
bio4,962.6768,0.6869622468948364
bio4,965.3671999999999,0.6863070726394653
bio4,968.0576,0.6856517195701599
bio4,970.7479999999999,0.6849961876869202
bio4,973.4384,0.6843404769897461
bio4,976.1288,0.6836845874786377
bio4,978.8191999999999,0.683028519153595
bio4,981.5096,0.6823722720146179
bio4,984.1999999999999,0.6817158460617065
bio4,986.8904,0.6810593008995056
bio4,989.5808,0.6804025173187256
bio4,992.2711999999999,0.679745614528656
bio4,994.9616,0.6790885329246521
bio4,997.6519999999999,0.6784312725067139
bio4,1000.3424,0.6777738332748413
bio4,1003.0328,0.6771162748336792
bio4,1005.7231999999999,0.6764585375785828
bio4,1008.4136,0.6758006811141968
bio4,1011.1039999999999,0.6751426458358765
bio4,1013.7944,0.6744844913482666
bio4,1016.4848,0.6738261580467224
bio4,1019.1751999999999,0.6731677055358887
bio4,1021.8656,0.6725091338157654
bio4,1024.556,0.6718503832817078
bio4,1027.2464,0.6711915135383606
bio4,1029.9368,0.6705325245857239
bio4,1032.6272,0.6698733568191528
bio4,1035.3175999999999,0.6692140698432922
bio4,1038.0079999999998,0.6685546636581421
bio4,1040.6984,0.6678951978683472
bio4,1043.3888,0.6672355532646179
bio4,1046.0792,0.6665757894515991
bio4,1048.7695999999999,0.6659159064292908
bio4,1051.46,0.6652559041976929
bio4,1054.1504,0.6645958423614502
bio4,1056.8408,0.6639356017112732
bio4,1059.5312,0.6632753014564514
bio4,1062.2215999999999,0.6626148819923401
bio4,1064.9119999999998,0.6619543433189392
bio4,1067.6024,0.6612936854362488
bio4,1070.2928,0.6606329679489136
bio4,1072.9832,0.6599721908569336
bio4,1075.6735999999999,0.6593112349510193
bio4,1078.364,0.6586502194404602
bio4,1081.0544,0.6579891443252563
bio4,1083.7448,0.6573279500007629
bio4,1086.4352,0.6566666960716248
bio4,1089.1255999999998,0.656005322933197
bio4,1091.8159999999998,0.6553438901901245
bio4,1094.5064,0.6546823978424072
bio4,1097.1968,0.6540208458900452
bio4,1099.8872,0.6533591747283936
bio4,1102.5775999999998,0.6526974439620972
bio4,1105.268,0.652035653591156
bio4,1107.9584,0.6513738036155701
bio4,1110.6488,0.6507118344306946
bio4,1113.3392,0.6500498652458191
bio4,1116.0295999999998,0.6493878364562988
bio4,1118.7199999999998,0.648725688457489
bio4,1121.4103999999998,0.6480635404586792
bio4,1124.1008,0.6474013328552246
bio4,1126.7912,0.6467390656471252
bio4,1129.4815999999998,0.6460767388343811
bio4,1132.172,0.645414412021637
bio4,1134.8624,0.6447519659996033
bio4,1137.5528,0.6440895199775696
bio4,1140.2432,0.6434270739555359
bio4,1142.9335999999998,0.6427645683288574
bio4,1145.6239999999998,0.6421020030975342
bio4,1148.3143999999998,0.6414393782615662
bio4,1151.0048,0.6407768130302429
bio4,1153.6951999999999,0.6401141285896301
bio4,1156.3855999999998,0.6394514441490173
bio4,1159.076,0.6387887597084045
bio4,1161.7664,0.6381260752677917
bio4,1164.4568,0.6374633312225342
bio4,1167.1471999999999,0.6368005275726318
bio4,1169.8375999999998,0.6361377835273743
bio4,1172.5279999999998,0.6354749798774719
bio4,1175.2183999999997,0.6348121762275696
bio4,1177.9088,0.6341493725776672
bio4,1180.5991999999999,0.6334865689277649
bio4,1183.2896,0.6328237652778625
bio4,1185.98,0.6321609616279602
bio4,1188.6704,0.6314980983734131
bio4,1191.3608,0.6308352947235107
bio4,1194.0511999999999,0.6301724910736084
bio4,1196.7415999999998,0.629509687423706
bio4,1199.4319999999998,0.6288468837738037
bio4,1202.1223999999997,0.6281840801239014
bio4,1204.8128,0.6275213360786438
bio4,1207.5031999999999,0.6268585920333862
bio4,1210.1936,0.6261958479881287
bio4,1212.884,0.6255331039428711
bio4,1215.5744,0.6248704195022583
bio4,1218.2648,0.6242077350616455
bio4,1220.9551999999999,0.6235450506210327
bio4,1223.6455999999998,0.6228824257850647
bio4,1226.3359999999998,0.6222198605537415
bio4,1229.0263999999997,0.6215572953224182
bio4,1231.7168,0.620894730091095
bio4,1234.4071999999999,0.6202322244644165
bio4,1237.0976,0.6195697784423828
bio4,1239.788,0.6189073920249939
bio4,1242.4784,0.618245005607605
bio4,1245.1688,0.6175826787948608
bio4,1247.8591999999999,0.6169203519821167
bio4,1250.5495999999998,0.6162581443786621
bio4,1253.2399999999998,0.6155959963798523
bio4,1255.9303999999997,0.6149338483810425
bio4,1258.6208,0.6142717599868774
bio4,1261.3112,0.6136097311973572
bio4,1264.0015999999998,0.6129477620124817
bio4,1266.692,0.612285852432251
bio4,1269.3824,0.611624002456665
bio4,1272.0728,0.6109622716903687
bio4,1274.7631999999999,0.6103005409240723
bio4,1277.4535999999998,0.6096388697624207
bio4,1280.1439999999998,0.6089773178100586
bio4,1282.8343999999997,0.6083158254623413
bio4,1285.5248,0.6076543927192688
bio4,1288.2152,0.6069930791854858
bio4,1290.9055999999998,0.6063317656517029
bio4,1293.596,0.6056706309318542
bio4,1296.2864,0.6050094962120056
bio4,1298.9768,0.6043484807014465
bio4,1301.6671999999999,0.6036875247955322
bio4,1304.3575999999998,0.6030267477035522
bio4,1307.0479999999998,0.6023659706115723
bio4,1309.7383999999997,0.6017053127288818
bio4,1312.4288,0.6010447144508362
bio4,1315.1192,0.6003842949867249
bio4,1317.8095999999998,0.5997238755226135
bio4,1320.5,0.5990636348724365
bio4,1323.1904,0.5984034538269043
bio4,1325.8808,0.5977433919906616
bio4,1328.5711999999999,0.5970834493637085
bio4,1331.2615999999998,0.5964235663414001
bio4,1333.9519999999998,0.5957638621330261
bio4,1336.6423999999997,0.5951042175292969
bio4,1339.3328,0.5944446921348572
bio4,1342.0232,0.593785285949707
bio4,1344.7135999999998,0.5931259989738464
bio4,1347.404,0.5924668312072754
bio4,1350.0944,0.5918078422546387
bio4,1352.7848,0.5911489129066467
bio4,1355.4751999999999,0.5904901027679443
bio4,1358.1655999999998,0.5898314714431763
bio4,1360.8559999999998,0.5891729593276978
bio4,1363.5463999999997,0.588514506816864
bio4,1366.2368,0.5878562331199646
bio4,1368.9272,0.5871981382369995
bio4,1371.6175999999998,0.586540162563324
bio4,1374.308,0.5858822464942932
bio4,1376.9984,0.5852245688438416
bio4,1379.6888,0.5845669507980347
bio4,1382.3791999999999,0.5839095711708069
bio4,1385.0695999999998,0.5832522511482239
bio4,1387.7599999999998,0.5825951099395752
bio4,1390.4503999999997,0.5819380879402161
bio4,1393.1408,0.581281304359436
bio4,1395.8312,0.5806245803833008
bio4,1398.5215999999998,0.5799680352210999
bio4,1401.212,0.5793116688728333
bio4,1403.9024,0.578655481338501
bio4,1406.5928,0.5779994130134583
bio4,1409.2831999999999,0.5773435235023499
bio4,1411.9735999999998,0.5766878128051758
bio4,1414.6639999999998,0.5760322213172913
bio4,1417.3543999999997,0.5753768682479858
bio4,1420.0448,0.57472163438797
