variable,x,y
bio4,588.5,0.7448869347572327
bio4,591.32,0.7448869347572327
bio4,594.14,0.7448869347572327
bio4,596.96,0.7448869347572327
bio4,599.78,0.7448869347572327
bio4,602.6,0.7448869347572327
bio4,605.42,0.7448869347572327
bio4,608.24,0.7448869347572327
bio4,611.06,0.7448869347572327
bio4,613.88,0.7448869347572327
bio4,616.7,0.7448869347572327
bio4,619.52,0.7448869347572327
bio4,622.34,0.7448869347572327
bio4,625.16,0.7448869347572327
bio4,627.98,0.7448869347572327
bio4,630.8,0.7448869347572327
bio4,633.62,0.7448869347572327
bio4,636.44,0.7448869347572327
bio4,639.26,0.7448869347572327
bio4,642.08,0.7448869347572327
bio4,644.9,0.7448869347572327
bio4,647.72,0.7448869347572327
bio4,650.54,0.7448869347572327
bio4,653.36,0.7448869347572327
bio4,656.1800000000001,0.7448869347572327
bio4,659.0,0.7448869347572327
bio4,661.8199999999999,0.7448869347572327
bio4,664.64,0.7448869347572327
bio4,667.46,0.7448869347572327
bio4,670.28,0.7448869347572327
bio4,673.1,0.7448869347572327
bio4,675.92,0.7448869347572327
bio4,678.74,0.7448869347572327
bio4,681.56,0.7448869347572327
bio4,684.38,0.7448869347572327
bio4,687.2,0.7448869347572327
bio4,690.02,0.7448869347572327
bio4,692.84,0.7448869347572327
bio4,695.66,0.7448869347572327
bio4,698.48,0.7448869347572327
bio4,701.3,0.7448869347572327
bio4,704.12,0.7448869347572327
bio4,706.94,0.7446975708007812
bio4,709.76,0.7441291809082031
bio4,712.58,0.7435604333877563
bio4,715.4,0.7429913878440857
bio4,718.22,0.7424219846725464
bio4,721.04,0.7418522238731384
bio4,723.86,0.7412821650505066
bio4,726.6800000000001,0.7407118082046509
bio4,729.5,0.7401410937309265
bio4,732.3199999999999,0.7395700216293335
bio4,735.14,0.7389986515045166
bio4,737.96,0.7384269833564758
bio4,740.78,0.7378550171852112
bio4,743.6,0.7372826933860779
bio4,746.42,0.7367100715637207
bio4,749.24,0.7361371517181396
bio4,752.06,0.7355638742446899
bio4,754.88,0.7349902987480164
bio4,757.7,0.7344164252281189
