variable,x,y
bio16,528.1536000000001,0.645287036895752
bio16,529.8192,0.6452399492263794
bio16,531.4848000000001,0.6451928615570068
bio16,533.1504,0.6451457738876343
bio16,534.816,0.6450986862182617
bio16,536.4816000000001,0.6450515985488892
bio16,538.1472,0.6450045108795166
bio16,539.8128,0.644957423210144
bio16,541.4784000000001,0.6449103355407715
bio16,543.144,0.6448632478713989
bio16,544.8096,0.6448161005973816
bio16,546.4752000000001,0.644769012928009
bio16,548.1408,0.6447219252586365
bio16,549.8064,0.6446748375892639
bio16,551.4720000000001,0.6446277499198914
bio16,553.1376,0.6445806622505188
bio16,554.8032000000001,0.6445335745811462
bio16,556.4688000000001,0.6444864869117737
bio16,558.1344,0.6444393992424011
bio16,559.8000000000001,0.6443922519683838
bio16,561.4656,0.6443451642990112
bio16,563.1312,0.6442980766296387
bio16,564.7968000000001,0.6442509889602661
bio16,566.4624000000001,0.6442039012908936
bio16,568.128,0.644156813621521
bio16,569.7936,0.6441097259521484
bio16,571.4592,0.6440625786781311
bio16,573.1248,0.6440154910087585
bio16,574.7904000000001,0.643968403339386
bio16,576.456,0.6439213156700134
bio16,578.1216000000001,0.6438742280006409
bio16,579.7872,0.6438271403312683
bio16,581.4528,0.643779993057251
bio16,583.1184000000001,0.6437329053878784
bio16,584.7840000000001,0.6436858177185059
bio16,586.4496,0.6436387300491333
bio16,588.1152000000001,0.6435916423797607
bio16,589.7808,0.6435445547103882
bio16,591.4464,0.6434974074363708
bio16,593.1120000000001,0.6434503197669983
bio16,594.7776,0.6434032320976257
bio16,596.4432,0.6433561444282532
bio16,598.1088,0.6433090567588806
bio16,599.7744,0.6432619094848633
bio16,601.44,0.6432148218154907
bio16,603.1056000000001,0.6431677341461182
bio16,604.7712,0.6431206464767456
bio16,606.4368000000001,0.6430734992027283
bio16,608.1024,0.6430264115333557
bio16,609.768,0.6429793238639832
bio16,611.4336000000001,0.6429322361946106
bio16,613.0992000000001,0.642885148525238
bio16,614.7648000000002,0.6428380012512207
bio16,616.4304,0.6427909135818481
bio16,618.096,0.6427438259124756
bio16,619.7616,0.642696738243103
bio16,621.4272000000001,0.6426495909690857
bio16,623.0928000000001,0.6426025032997131
bio16,624.7584,0.6425554156303406
bio16,626.424,0.642508327960968
bio16,628.0896,0.6424611806869507
bio16,629.7552000000001,0.6424140930175781
bio16,631.4208000000001,0.6423670053482056
bio16,633.0864,0.6423198580741882
bio16,634.752,0.6422727704048157
bio16,636.4176,0.6422256827354431
bio16,638.0832,0.6421785950660706
bio16,639.7488000000001,0.6421314477920532
bio16,641.4144000000001,0.6420843601226807
bio16,643.08,0.6420372724533081
bio16,644.7456000000001,0.6419901847839355
bio16,646.4112,0.6419430375099182
bio16,648.0768,0.6418959498405457
bio16,649.7424000000001,0.6418488621711731
bio16,651.408,0.6418017148971558
bio16,653.0736,0.6417546272277832
bio16,654.7392,0.6417075395584106
bio16,656.4048,0.6416603922843933
bio16,658.0704000000001,0.6416133046150208
bio16,659.7360000000001,0.6415662169456482
bio16,661.4016,0.6415191292762756
bio16,663.0672,0.6414719820022583
bio16,664.7328,0.6414248943328857
bio16,666.3984,0.6413778066635132
bio16,668.0640000000001,0.6413306593894958
bio16,669.7296000000001,0.6412835717201233
bio16,671.3952,0.6412364840507507
bio16,673.0608000000001,0.6411893367767334
bio16,674.7264,0.6411422491073608
bio16,676.392,0.6410951614379883
bio16,678.0576000000001,0.641048014163971
bio16,679.7232,0.6410009264945984
bio16,681.3888000000001,0.6409538388252258
bio16,683.0544,0.6409066915512085
bio16,684.72,0.6408596038818359
bio16,686.3856000000001,0.6408124566078186
bio16,688.0512000000001,0.640765368938446
bio16,689.7168000000001,0.6407182812690735
bio16,691.3824,0.6406711339950562
bio16,693.048,0.6406240463256836
bio16,694.7136,0.640576958656311
bio16,696.3792000000001,0.6405298113822937
bio16,698.0448000000001,0.6404827237129211
bio16,699.7104,0.6404356360435486
bio16,701.376,0.6403884887695312
bio16,703.0416,0.6403414011001587
bio16,704.7072000000001,0.6402942538261414
bio16,706.3728000000001,0.6402471661567688
bio16,708.0384,0.6402000784873962
bio16,709.7040000000001,0.6401529312133789
bio16,711.3696,0.6401058435440063
bio16,713.0352,0.6400587558746338
bio16,714.7008000000001,0.6400116086006165
bio16,716.3664000000001,0.6399645209312439
bio16,718.0320000000002,0.6399173736572266
bio16,719.6976000000001,0.639870285987854
bio16,721.3632,0.6398231983184814
bio16,723.0288,0.6397760510444641
bio16,724.6944000000001,0.6397289633750916
bio16,726.3600000000001,0.6396818161010742
bio16,728.0256,0.6396347284317017
bio16,729.6912,0.6395876407623291
bio16,731.3568,0.6395404934883118
bio16,733.0224000000001,0.6394934058189392
bio16,734.6880000000001,0.6394462585449219
bio16,736.3536000000001,0.6393991708755493
bio16,738.0192,0.639352023601532
bio16,739.6848,0.6393049359321594
bio16,741.3504,0.6392578482627869
bio16,743.0160000000001,0.6392107009887695
bio16,744.6816000000001,0.639163613319397
bio16,746.3472,0.6391164660453796
bio16,748.0128000000001,0.6390693783760071
bio16,749.6784,0.6390222311019897
bio16,751.344,0.6389751434326172
bio16,753.0096000000001,0.6389280557632446
bio16,754.6752,0.6388809084892273
bio16,756.3408000000001,0.6388338208198547
bio16,758.0064,0.6387866735458374
bio16,759.672,0.6387395858764648
bio16,761.3376000000001,0.6386924386024475
bio16,763.0032000000001,0.638645350933075
bio16,764.6688000000001,0.6385982036590576
bio16,766.3344000000001,0.6385511159896851
bio16,768.0,0.6385040283203125
bio16,769.6656,0.6384568810462952
bio16,771.3312000000001,0.6384097933769226
bio16,772.9968000000001,0.6383626461029053
bio16,774.6624,0.6383155584335327
bio16,776.3280000000001,0.6382684111595154
bio16,777.9936,0.6382213234901428
bio16,779.6592,0.6381741762161255
bio16,781.3248000000001,0.6381270885467529
bio16,782.9904,0.6380799412727356
bio16,784.6560000000001,0.638032853603363
bio16,786.3216,0.6379857063293457
bio16,787.9872,0.6379386186599731
bio16,789.6528000000001,0.6378914713859558
bio16,791.3184000000001,0.6378443837165833
bio16,792.9840000000002,0.6377972364425659
bio16,794.6496000000001,0.6377501487731934
bio16,796.3152,0.6377030611038208
bio16,797.9808,0.6376559138298035
bio16,799.6464000000001,0.6376088261604309
bio16,801.3120000000001,0.6375616788864136
bio16,802.9776,0.637514591217041
bio16,804.6432,0.6374674439430237
bio16,806.3088,0.6374203562736511
bio16,807.9744000000001,0.6373732089996338
bio16,809.6400000000001,0.6373261213302612
bio16,811.3056000000001,0.6372789740562439
bio16,812.9712,0.6372318863868713
bio16,814.6368,0.637184739112854
bio16,816.3024,0.6371376514434814
bio16,817.9680000000001,0.6370905041694641
bio16,819.6336000000001,0.6370434165000916
bio16,821.2992,0.6369962692260742
bio16,822.9648000000001,0.6369491815567017
bio16,824.6304,0.6369020342826843
bio16,826.296,0.6368549466133118
bio16,827.9616000000001,0.6368077993392944
bio16,829.6272,0.6367607116699219
bio16,831.2928,0.6367135643959045
bio16,832.9584,0.636666476726532
bio16,834.624,0.6366193294525146
bio16,836.2896000000001,0.6365721821784973
bio16,837.9552000000001,0.6365250945091248
bio16,839.6208000000001,0.6364779472351074
bio16,841.2864000000001,0.6364308595657349
bio16,842.952,0.6363837122917175
bio16,844.6176,0.636336624622345
bio16,846.2832000000001,0.6362894773483276
bio16,847.9488000000001,0.6362423896789551
bio16,849.6144,0.6361952424049377
bio16,851.2800000000001,0.6361481547355652
bio16,852.9456,0.6361010074615479
bio16,854.6112,0.6360539197921753
bio16,856.2768000000001,0.636006772518158
bio16,857.9424,0.6359596848487854
bio16,859.6080000000001,0.6359125375747681
bio16,861.2736,0.6358654499053955
bio16,862.9392,0.6358183026313782
bio16,864.6048000000001,0.6357712149620056
bio16,866.2704,0.6357240676879883
bio16,867.936,0.635676920413971
bio16,869.6016000000001,0.6356298327445984
bio16,871.2672000000001,0.635582685470581
bio16,872.9328,0.6355355978012085
bio16,874.5984000000001,0.6354884505271912
bio16,876.264,0.6354413628578186
bio16,877.9296000000002,0.6353942155838013
bio16,879.5952000000001,0.6353471279144287
bio16,881.2608,0.6352999806404114
bio16,882.9264000000001,0.6352528929710388
bio16,884.592,0.6352057456970215
bio16,886.2576000000001,0.6351585984230042
bio16,887.9232000000001,0.6351115107536316
bio16,889.5888000000001,0.6350643634796143
bio16,891.2544,0.6350172758102417
bio16,892.9200000000001,0.6349701285362244
bio16,894.5856000000001,0.6349230408668518
bio16,896.2512,0.6348758935928345
bio16,897.9168000000001,0.6348288059234619
bio16,899.5824,0.6347816586494446
bio16,901.248,0.6347345113754272
bio16,902.9136000000001,0.6346874237060547
bio16,904.5792000000001,0.6346402764320374
bio16,906.2448,0.6345931887626648
bio16,907.9104000000001,0.6345460414886475
bio16,909.576,0.6344989538192749
bio16,911.2416000000001,0.6344518065452576
bio16,912.9072000000001,0.634404718875885
bio16,914.5728,0.6343575716018677
bio16,916.2384000000001,0.6343104243278503
bio16,917.904,0.6342633366584778
bio16,919.5696000000002,0.6342161893844604
bio16,921.2352000000001,0.6341691017150879
bio16,922.9008000000001,0.6341219544410706
bio16,924.5664,0.634074866771698
bio16,926.232,0.6340277194976807
bio16,927.8976000000001,0.6339805722236633
bio16,929.5632,0.6339334845542908
bio16,931.2288000000001,0.6338863372802734
bio16,932.8944,0.6338392496109009
bio16,934.5600000000001,0.6337921023368835
bio16,936.2256000000001,0.633745014667511
bio16,937.8912000000001,0.6336978673934937
bio16,939.5568000000001,0.6336507797241211
bio16,941.2224,0.6336036324501038
bio16,942.888,0.6335564851760864
bio16,944.5536000000001,0.6335093975067139
bio16,946.2192000000001,0.6334622502326965
bio16,947.8848,0.633415162563324
bio16,949.5504000000001,0.6333680152893066
bio16,951.216,0.6333209276199341
bio16,952.8816000000002,0.6332737803459167
bio16,954.5472000000001,0.6332266330718994
bio16,956.2128,0.6331795454025269
bio16,957.8784,0.6331323981285095
bio16,959.544,0.633085310459137
bio16,961.2096000000001,0.6330381631851196
bio16,962.8752000000001,0.6329910755157471
bio16,964.5408000000001,0.6329439282417297
bio16,966.2064,0.6328967809677124
bio16,967.8720000000001,0.6328496932983398
bio16,969.5376000000001,0.6328025460243225
bio16,971.2032,0.63275545835495
bio16,972.8688000000001,0.6327083110809326
bio16,974.5344,0.6326611638069153
bio16,976.2,0.6326140761375427
bio16,977.8656000000001,0.6325669288635254
bio16,979.5312000000001,0.6325198411941528
bio16,981.1968,0.6324726939201355
bio16,982.8624000000001,0.6324256062507629
bio16,984.528,0.6323784589767456
bio16,986.1936000000001,0.6323313117027283
bio16,987.8592000000001,0.6322842240333557
bio16,989.5248,0.6322370767593384
bio16,991.1904000000001,0.6321899890899658
bio16,992.856,0.6321428418159485
bio16,994.5216000000001,0.6320957541465759
bio16,996.1872000000001,0.6320486068725586
bio16,997.8528000000001,0.6320014595985413
bio16,999.5184,0.6319543719291687
bio16,1001.184,0.6319072246551514
bio16,1002.8496000000001,0.6318601369857788
bio16,1004.5152,0.6318129897117615
bio16,1006.1808000000001,0.6317659020423889
bio16,1007.8464,0.6317187547683716
bio16,1009.5120000000001,0.6316716074943542
bio16,1011.1776000000001,0.6316245198249817
bio16,1012.8432000000001,0.6315773725509644
bio16,1014.5088000000001,0.6315302848815918
bio16,1016.1744,0.6314831376075745
bio16,1017.84,0.6314360499382019
bio16,1019.5056000000001,0.6313889026641846
bio16,1021.1712000000001,0.6313417553901672
bio16,1022.8368,0.6312946677207947
bio16,1024.5024,0.6312475204467773
bio16,1026.1680000000001,0.6312004327774048
bio16,1027.8336000000002,0.6311532855033875
bio16,1029.4992000000002,0.6311061978340149
bio16,1031.1648,0.6310590505599976
bio16,1032.8304,0.6310119032859802
bio16,1034.496,0.6309648156166077
bio16,1036.1616000000001,0.6309176683425903
bio16,1037.8272000000002,0.6308705806732178
bio16,1039.4928,0.6308234333992004
bio16,1041.1584,0.6307762861251831
bio16,1042.824,0.6307291984558105
bio16,1044.4896,0.6306820511817932
bio16,1046.1552000000001,0.6306349635124207
bio16,1047.8208,0.6305878162384033
bio16,1049.4864,0.6305407285690308
bio16,1051.152,0.6304935812950134
bio16,1052.8176,0.6304464340209961
bio16,1054.4832000000001,0.6303993463516235
bio16,1056.1488,0.6303521990776062
bio16,1057.8144000000002,0.6303051114082336
bio16,1059.48,0.6302579641342163
bio16,1061.1456000000003,0.6302108764648438
bio16,1062.8112,0.6301637291908264
bio16,1064.4768,0.6301166415214539
bio16,1066.1424000000002,0.6300694942474365
bio16,1067.808,0.6300223469734192
bio16,1069.4736000000003,0.6299752593040466
bio16,1071.1392,0.6299281120300293
bio16,1072.8048000000001,0.6298810243606567
bio16,1074.4704000000002,0.6298338770866394
bio16,1076.1360000000002,0.6297867894172668
bio16,1077.8016000000002,0.6297396421432495
bio16,1079.4672,0.629692554473877
bio16,1081.1328,0.6296454071998596
bio16,1082.7984000000001,0.6295982599258423
bio16,1084.4640000000002,0.6295511722564697
bio16,1086.1296000000002,0.6295040249824524
bio16,1087.7952,0.6294569373130798
bio16,1089.4608,0.6294097900390625
bio16,1091.1264,0.6293627023696899
bio16,1092.7920000000001,0.6293155550956726
bio16,1094.4576000000002,0.6292684078216553
bio16,1096.1232,0.6292213201522827
bio16,1097.7888,0.6291741728782654
bio16,1099.4544,0.6291270852088928
bio16,1101.1200000000001,0.6290799379348755
bio16,1102.7856000000002,0.6290328502655029
bio16,1104.4512,0.6289857029914856
bio16,1106.1168000000002,0.628938615322113
bio16,1107.7824,0.6288914680480957
bio16,1109.448,0.6288443803787231
bio16,1111.1136000000001,0.6287972331047058
bio16,1112.7792,0.6287500858306885
bio16,1114.4448000000002,0.6287029981613159
bio16,1116.1104,0.6286872625350952
bio16,1117.7760000000003,0.6286872625350952
bio16,1119.4416,0.6286872625350952
bio16,1121.1072000000001,0.6286872625350952
bio16,1122.7728000000002,0.6286872625350952
bio16,1124.4384,0.6286872625350952
bio16,1126.1040000000003,0.6286872625350952
bio16,1127.7696,0.6286872625350952
bio16,1129.4352000000001,0.6286872625350952
bio16,1131.1008000000002,0.6286872625350952
bio16,1132.7664,0.6286872625350952
bio16,1134.4320000000002,0.6286872625350952
bio16,1136.0976,0.6286872625350952
bio16,1137.7632,0.6286872625350952
bio16,1139.4288000000001,0.6286872625350952
bio16,1141.0944,0.6286872625350952
bio16,1142.7600000000002,0.6286872625350952
bio16,1144.4256,0.6286872625350952
bio16,1146.0912,0.6286872625350952
bio16,1147.7568,0.6286872625350952
bio16,1149.4224,0.6286872625350952
bio16,1151.0880000000002,0.6286872625350952
bio16,1152.7536,0.6286872625350952
bio16,1154.4192,0.6286872625350952
bio16,1156.0848,0.6286872625350952
bio16,1157.7504,0.6286872625350952
bio16,1159.4160000000002,0.6286872625350952
bio16,1161.0816,0.6286872625350952
bio16,1162.7472000000002,0.6286872625350952
bio16,1164.4128,0.6286872625350952
bio16,1166.0784,0.6286872625350952
bio16,1167.7440000000001,0.6286872625350952
bio16,1169.4096,0.6286872625350952
bio16,1171.0752000000002,0.6286872625350952
bio16,1172.7408,0.6286872625350952
bio16,1174.4064,0.6286872625350952
bio16,1176.0720000000001,0.6286872625350952
bio16,1177.7376000000002,0.6286872625350952
bio16,1179.4032000000002,0.6286872625350952
bio16,1181.0688,0.6286872625350952
bio16,1182.7344,0.6286872625350952
bio16,1184.4,0.6286872625350952
