variable,x,y
bio4,1050.98,0.6676113605499268
bio4,1053.8,0.6668308973312378
bio4,1056.62,0.6660503149032593
bio4,1059.44,0.6652696132659912
bio4,1062.26,0.664488673210144
bio4,1065.08,0.6637076139450073
bio4,1067.9,0.6629263758659363
bio4,1070.72,0.6621450781822205
bio4,1073.54,0.6613635420799255
bio4,1076.3600000000001,0.6605819463729858
bio4,1079.18,0.659800112247467
bio4,1082.0,0.6590182781219482
bio4,1084.82,0.6582362651824951
bio4,1087.6399999999999,0.6574540734291077
bio4,1090.46,0.6566718220710754
bio4,1093.28,0.6558893918991089
bio4,1096.1,0.6551069617271423
bio4,1098.92,0.6543242931365967
bio4,1101.74,0.653541624546051
bio4,1104.56,0.652758777141571
bio4,1107.38,0.6519759297370911
bio4,1110.2,0.6511929035186768
bio4,1113.02,0.6504098176956177
bio4,1115.8400000000001,0.6496266722679138
bio4,1118.6599999999999,0.6488434076309204
bio4,1121.48,0.6480600833892822
bio4,1124.3,0.6472766399383545
bio4,1127.12,0.6464931964874268
bio4,1129.94,0.6457096934318542
bio4,1132.76,0.6449260711669922
bio4,1135.58,0.6441424489021301
bio4,1138.4,0.6433587074279785
bio4,1141.22,0.6425749063491821
bio4,1144.04,0.6417911052703857
bio4,1146.8600000000001,0.6410072445869446
bio4,1149.6799999999998,0.6402233242988586
bio4,1152.5,0.6394394040107727
bio4,1155.3200000000002,0.638655424118042
bio4,1158.1399999999999,0.6378714442253113
bio4,1160.96,0.6370874047279358
bio4,1163.78,0.6363033652305603
bio4,1166.6,0.63551926612854
bio4,1169.42,0.6347351670265198
bio4,1172.24,0.6339510679244995
bio4,1175.06,0.6331669688224792
bio4,1177.88,0.632382869720459
bio4,1180.7,0.6315987706184387
bio4,1183.52,0.6308146715164185
bio4,1186.3400000000001,0.6300305724143982
bio4,1189.1599999999999,0.6292464137077332
bio4,1191.98,0.6284623742103577
bio4,1194.8,0.6276782751083374
bio4,1197.62,0.6268942356109619
bio4,1200.44,0.6261102557182312
bio4,1203.26,0.6253262162208557
bio4,1206.08,0.6245422959327698
bio4,1208.9,0.6237583160400391
bio4,1211.72,0.6229744553565979
bio4,1214.54,0.6221905946731567
bio4,1217.3600000000001,0.6214067935943604
bio4,1220.1799999999998,0.6206230521202087
bio4,1223.0,0.6198393106460571
bio4,1225.8200000000002,0.6190556883811951
bio4,1228.6399999999999,0.618272066116333
bio4,1231.46,0.6174885630607605
bio4,1234.28,0.616705060005188
bio4,1237.1,0.615921676158905
bio4,1239.92,0.6151383519172668
bio4,1242.74,0.6143550872802734
bio4,1245.56,0.6135719418525696
bio4,1248.38,0.6127888560295105
bio4,1251.2,0.6120058298110962
bio4,1254.02,0.6112229228019714
bio4,1256.8400000000001,0.6104401350021362
bio4,1259.6599999999999,0.609657347202301
bio4,1262.48,0.6088747382164001
bio4,1265.3,0.608092188835144
bio4,1268.12,0.6073098182678223
bio4,1270.94,0.6065275073051453
bio4,1273.76,0.605745255947113
bio4,1276.58,0.6049631834030151
bio4,1279.4,0.6041812300682068
bio4,1282.22,0.603399395942688
bio4,1285.04,0.602617621421814
bio4,1287.8600000000001,0.601836085319519
bio4,1290.6799999999998,0.6010546088218689
bio4,1293.5,0.6002733111381531
bio4,1296.3200000000002,0.5994921326637268
bio4,1299.1399999999999,0.5987110733985901
bio4,1301.96,0.5979301333427429
bio4,1304.78,0.5971493721008301
bio4,1307.6,0.5963687896728516
bio4,1310.42,0.5955883264541626
bio4,1313.24,0.594808042049408
bio4,1316.06,0.5940279364585876
bio4,1318.88,0.5932479500770569
bio4,1321.7,0.5924682021141052
bio4,1324.52,0.5916885137557983
bio4,1327.3400000000001,0.5909091234207153
bio4,1330.1599999999999,0.5901297926902771
bio4,1332.98,0.589350700378418
bio4,1335.8,0.5885717868804932
bio4,1338.62,0.5877930521965027
bio4,1341.44,0.5870145559310913
bio4,1344.26,0.5862361788749695
bio4,1347.08,0.5854580402374268
bio4,1349.9,0.5846800804138184
bio4,1352.72,0.5839022994041443
bio4,1355.54,0.5831247568130493
bio4,1358.3600000000001,0.5823473930358887
bio4,1361.1799999999998,0.5815702676773071
bio4,1364.0,0.5807933807373047
bio4,1366.8200000000002,0.5800166726112366
bio4,1369.6399999999999,0.5792401432991028
bio4,1372.46,0.5784639120101929
bio4,1375.28,0.5776878595352173
bio4,1378.1,0.5769120454788208
bio4,1380.92,0.5761364698410034
bio4,1383.74,0.5753611326217651
bio4,1386.56,0.574586033821106
bio4,1389.38,0.5738111734390259
bio4,1392.2,0.5730365514755249
bio4,1395.02,0.572262167930603
bio4,1397.8400000000001,0.5714880228042603
bio4,1400.6599999999999,0.5707141160964966
bio4,1403.48,0.5699405670166016
bio4,1406.3,0.5691671371459961
bio4,1409.12,0.5683940649032593
bio4,1411.94,0.5676212310791016
bio4,1414.76,0.566848635673523
bio4,1417.58,0.5660763382911682
bio4,1420.4,0.5653042793273926
bio4,1423.22,0.5645325183868408
bio4,1426.04,0.5637610554695129
bio4,1428.8600000000001,0.5629898309707642
bio4,1431.6799999999998,0.5622189044952393
bio4,1434.5,0.5614482760429382
bio4,1437.3200000000002,0.5606779456138611
bio4,1440.1399999999999,0.5599079132080078
bio4,1442.96,0.5591381788253784
bio4,1445.78,0.5583686828613281
bio4,1448.6,0.5575995445251465
bio4,1451.42,0.556830644607544
bio4,1454.24,0.5560621023178101
bio4,1457.06,0.5552938580513
bio4,1459.88,0.5545259118080139
bio4,1462.7,0.5537583231925964
bio4,1465.52,0.5529909729957581
bio4,1468.3400000000001,0.5522239804267883
bio4,1471.1599999999999,0.5514572858810425
bio4,1473.98,0.5506909489631653
bio4,1476.8,0.549924910068512
bio4,1479.62,0.5491592884063721
bio4,1482.44,0.5483939051628113
bio4,1485.26,0.5476288795471191
bio4,1488.08,0.5468642115592957
bio4,1490.9,0.546099841594696
bio4,1493.72,0.5453358292579651
bio4,1496.54,0.5445721745491028
bio4,1499.3600000000001,0.5438088774681091
bio4,1502.1799999999998,0.5430458784103394
bio4,1505.0,0.542283296585083
bio4,1507.8200000000002,0.5415210723876953
bio4,1510.6399999999999,0.5407591462135315
bio4,1513.46,0.5399976372718811
bio4,1516.28,0.5392364263534546
bio4,1519.1,0.5384756326675415
bio4,1521.92,0.5377151966094971
bio4,1524.74,0.5369551181793213
bio4,1527.56,0.5361953973770142
bio4,1530.38,0.5354360938072205
bio4,1533.2,0.5346771478652954
bio4,1536.02,0.533918559551239
bio4,1538.8400000000001,0.533160388469696
bio4,1541.6599999999999,0.5324025750160217
bio4,1544.48,0.5316451787948608
bio4,1547.3,0.5308881402015686
bio4,1550.12,0.5301315188407898
bio4,1552.94,0.5293753147125244
bio4,1555.76,0.5286194682121277
bio4,1558.58,0.5278640389442444
bio4,1561.4,0.5271089673042297
bio4,1564.22,0.5263543725013733
bio4,1567.04,0.5256001353263855
bio4,1569.8600000000001,0.5248463153839111
bio4,1572.6799999999998,0.5240929126739502
bio4,1575.5,0.5233399271965027
bio4,1578.3200000000002,0.5225873589515686
bio4,1581.1399999999999,0.5218351483345032
bio4,1583.96,0.521083414554596
bio4,1586.78,0.5203320980072021
bio4,1589.6,0.5195811986923218
bio4,1592.42,0.5188307166099548
bio4,1595.24,0.5180807113647461
bio4,1598.06,0.5173311233520508
bio4,1600.88,0.5165819525718689
bio4,1603.7,0.5158331990242004
bio4,1606.52,0.5150849223136902
bio4,1609.3400000000001,0.5143370628356934
bio4,1612.1599999999999,0.51358962059021
bio4,1614.98,0.5128426551818848
bio4,1617.8,0.5120961666107178
bio4,1620.62,0.5113500952720642
bio4,1623.44,0.5106045007705688
bio4,1626.26,0.5098592638969421
bio4,1629.08,0.5091145634651184
bio4,1631.9,0.5083703398704529
bio4,1634.72,0.5076265335083008
bio4,1637.54,0.5068832039833069
bio4,1640.36,0.5061403512954712
bio4,1643.18,0.5053979158401489
bio4,1646.0,0.5046560168266296
bio4,1648.82,0.5039145350456238
bio4,1651.64,0.5031735301017761
bio4,1654.46,0.5024330019950867
bio4,1657.28,0.5016929507255554
bio4,1660.1,0.5009534358978271
bio4,1662.92,0.5002143383026123
bio4,1665.74,0.49947574734687805
bio4,1668.56,0.4987376034259796
bio4,1671.38,0.49799999594688416
bio4,1674.2,0.4972628653049469
bio4,1677.02,0.49652621150016785
bio4,1679.84,0.4957900643348694
bio4,1682.66,0.49505436420440674
bio4,1685.48,0.49431923031806946
bio4,1688.3,0.493584543466568
bio4,1691.12,0.4928503930568695
bio4,1693.94,0.4921167492866516
bio4,1696.76,0.49138355255126953
bio4,1699.58,0.4906509220600128
bio4,1702.4,0.4899187386035919
bio4,1705.22,0.4891871213912964
bio4,1708.04,0.48845598101615906
bio4,1710.86,0.4877253770828247
bio4,1713.68,0.48699527978897095
bio4,1716.5,0.48626571893692017
bio4,1719.32,0.48553666472435
bio4,1722.14,0.4848081171512604
bio4,1724.96,0.48408010601997375
bio4,1727.78,0.4833526015281677
bio4,1730.6,0.4826256334781647
bio4,1733.42,0.4818992018699646
bio4,1736.24,0.4811733067035675
bio4,1739.06,0.480447918176651
bio4,1741.88,0.4797230660915375
bio4,1744.7,0.4789987802505493
bio4,1747.52,0.47827500104904175
bio4,1750.34,0.47755178809165955
bio4,1753.16,0.47682908177375793
bio4,1755.98,0.4761069416999817
bio4,1758.8,0.47538530826568604
bio4,1761.62,0.47466427087783813
bio4,1764.44,0.4739437699317932
bio4,1767.26,0.47322380542755127
bio4,1770.08,0.4725044071674347
bio4,1772.9,0.4717855155467987
bio4,1775.72,0.47106724977493286
bio4,1778.54,0.4703494608402252
bio4,1781.36,0.4696322977542877
bio4,1784.18,0.4689156413078308
bio4,1787.0,0.46819958090782166
bio4,1789.82,0.46748408675193787
bio4,1792.64,0.46676912903785706
bio4,1795.46,0.466054767370224
bio4,1798.28,0.4653409421443939
bio4,1801.1,0.4646277129650116
bio4,1803.92,0.46391502022743225
bio4,1806.74,0.46320292353630066
bio4,1809.56,0.46249136328697205
bio4,1812.38,0.4617804288864136
bio4,1815.2,0.46107006072998047
bio4,1818.02,0.46036025881767273
bio4,1820.84,0.45965105295181274
bio4,1823.66,0.45894238352775574
bio4,1826.48,0.45823433995246887
bio4,1829.3,0.4575268626213074
bio4,1832.12,0.45681998133659363
bio4,1834.94,0.45611369609832764
bio4,1837.76,0.4554079473018646
bio4,1840.58,0.45470285415649414
bio4,1843.4,0.45399829745292664
bio4,1846.22,0.4532943665981293
bio4,1849.04,0.4525910019874573
bio4,1851.86,0.4518882632255554
bio4,1854.68,0.4511861205101013
bio4,1857.5,0.45048457384109497
bio4,1860.32,0.4497836232185364
bio4,1863.14,0.44908326864242554
bio4,1865.96,0.44838351011276245
bio4,1868.78,0.4476843476295471
bio4,1871.6,0.4469858407974243
bio4,1874.42,0.4462878704071045
bio4,1877.24,0.4455905556678772
bio4,1880.06,0.44489383697509766
bio4,1882.88,0.4446617364883423
bio4,1885.7,0.4446617364883423
bio4,1888.52,0.4446617364883423
bio4,1891.34,0.4446617364883423
bio4,1894.16,0.4446617364883423
bio4,1896.98,0.4446617364883423
bio4,1899.8,0.4446617364883423
bio4,1902.62,0.4446617364883423
bio4,1905.44,0.4446617364883423
bio4,1908.26,0.4446617364883423
bio4,1911.08,0.4446617364883423
bio4,1913.9,0.4446617364883423
bio4,1916.72,0.4446617364883423
bio4,1919.54,0.4446617364883423
bio4,1922.36,0.4446617364883423
bio4,1925.18,0.4446617364883423
bio4,1928.0,0.4446617364883423
bio4,1930.82,0.4446617364883423
bio4,1933.64,0.4446617364883423
bio4,1936.46,0.4446617364883423
bio4,1939.28,0.4446617364883423
bio4,1942.1,0.4446617364883423
bio4,1944.92,0.4446617364883423
bio4,1947.74,0.4446617364883423
bio4,1950.56,0.4446617364883423
bio4,1953.38,0.4446617364883423
bio4,1956.2,0.4446617364883423
bio4,1959.02,0.4446617364883423
bio4,1961.84,0.4446617364883423
bio4,1964.66,0.4446617364883423
bio4,1967.48,0.4446617364883423
bio4,1970.3,0.4446617364883423
bio4,1973.12,0.4446617364883423
bio4,1975.94,0.4446617364883423
bio4,1978.76,0.4446617364883423
bio4,1981.58,0.4446617364883423
bio4,1984.4,0.4446617364883423
bio4,1987.22,0.4446617364883423
bio4,1990.04,0.4446617364883423
bio4,1992.86,0.4446617364883423
bio4,1995.68,0.4446617364883423
bio4,1998.5,0.4446617364883423
