variable,x,y
bio4,588.5,0.7389798760414124
bio4,591.32,0.7389798760414124
bio4,594.14,0.7389798760414124
bio4,596.96,0.7389798760414124
bio4,599.78,0.7389798760414124
bio4,602.6,0.7389798760414124
bio4,605.42,0.7389798760414124
bio4,608.24,0.7389798760414124
bio4,611.06,0.7389798760414124
bio4,613.88,0.7389798760414124
bio4,616.7,0.7389798760414124
bio4,619.52,0.7389798760414124
bio4,622.34,0.7389798760414124
bio4,625.16,0.7389798760414124
bio4,627.98,0.7389798760414124
bio4,630.8,0.7389798760414124
bio4,633.62,0.7389798760414124
bio4,636.44,0.7389798760414124
bio4,639.26,0.7389798760414124
bio4,642.08,0.7389798760414124
bio4,644.9,0.7389798760414124
bio4,647.72,0.7389798760414124
bio4,650.54,0.7389798760414124
bio4,653.36,0.7389798760414124
bio4,656.1800000000001,0.7389798760414124
bio4,659.0,0.7389798760414124
bio4,661.8199999999999,0.7389798760414124
bio4,664.64,0.7389798760414124
bio4,667.46,0.7389798760414124
bio4,670.28,0.7389798760414124
bio4,673.1,0.7389798760414124
bio4,675.92,0.7389798760414124
bio4,678.74,0.7389798760414124
bio4,681.56,0.7389798760414124
bio4,684.38,0.7389798760414124
bio4,687.2,0.7389798760414124
bio4,690.02,0.7389798760414124
bio4,692.84,0.7389798760414124
bio4,695.66,0.7389798760414124
bio4,698.48,0.7389798760414124
bio4,701.3,0.7389798760414124
bio4,704.12,0.7389798760414124
bio4,706.94,0.7387990355491638
bio4,709.76,0.7382564544677734
bio4,712.58,0.7377135157585144
bio4,715.4,0.7371703386306763
bio4,718.22,0.7366268634796143
bio4,721.04,0.7360831499099731
bio4,723.86,0.7355390787124634
bio4,726.6800000000001,0.7349947690963745
bio4,729.5,0.7344502210617065
bio4,732.3199999999999,0.7339053153991699
bio4,735.14,0.733360230922699
bio4,737.96,0.7328147888183594
bio4,740.78,0.7322691082954407
bio4,743.6,0.7317231893539429
bio4,746.42,0.7311769723892212
bio4,749.24,0.7306305170059204
bio4,752.06,0.7300837635993958
bio4,754.88,0.729536771774292
bio4,757.7,0.7289894819259644
bio4,760.52,0.7284420132637024
bio4,763.34,0.7278941869735718
bio4,766.16,0.7273461818695068
bio4,768.98,0.726797878742218
bio4,771.8,0.7262493371963501
bio4,774.62,0.7257005572319031
bio4,777.44,0.725151538848877
bio4,780.26,0.724602222442627
bio4,783.08,0.7240527272224426
bio4,785.9,0.7235029339790344
bio4,788.72,0.7229529023170471
bio4,791.54,0.7224026918411255
bio4,794.36,0.72185218334198
bio4,797.1800000000001,0.7213014364242554
bio4,800.0,0.7207504510879517
bio4,802.8199999999999,0.7201992273330688
bio4,805.64,0.7196478247642517
bio4,808.46,0.7190961241722107
bio4,811.28,0.7185441851615906
bio4,814.1,0.7179920673370361
bio4,816.92,0.7174397110939026
bio4,819.74,0.7168871164321899
bio4,822.56,0.716334342956543
bio4,825.38,0.7157812714576721
bio4,828.2,0.7152280211448669
bio4,831.02,0.7146745920181274
bio4,833.84,0.7141208648681641
bio4,836.66,0.7135669589042664
bio4,839.48,0.7130128741264343
bio4,842.3,0.7124584913253784
bio4,845.12,0.711903989315033
bio4,847.94,0.7113491892814636
bio4,850.76,0.7107942700386047
bio4,853.5799999999999,0.710239052772522
bio4,856.4,0.7096837162971497
bio4,859.22,0.7091281414031982
bio4,862.04,0.7085723280906677
bio4,864.86,0.7080163955688477
bio4,867.6800000000001,0.7074601650238037
bio4,870.5,0.7069038152694702
bio4,873.3199999999999,0.7063472270965576
bio4,876.14,0.7057904601097107
bio4,878.96,0.7052335143089294
bio4,881.78,0.7046763300895691
bio4,884.6,0.7041190266609192
bio4,887.4200000000001,0.7035614848136902
bio4,890.24,0.7030037641525269
bio4,893.06,0.7024458646774292
bio4,895.88,0.7018877863883972
bio4,898.7,0.7013295292854309
bio4,901.52,0.7007710933685303
bio4,904.3399999999999,0.7002124786376953
bio4,907.1600000000001,0.699653685092926
bio4,909.98,0.6990947127342224
bio4,912.8,0.6985355615615845
bio4,915.62,0.6979762315750122
bio4,918.44,0.6974167227745056
bio4,921.26,0.6968570947647095
bio4,924.0799999999999,0.6962972283363342
bio4,926.9,0.6957372426986694
bio4,929.72,0.6951771378517151
bio4,932.54,0.6946167945861816
bio4,935.36,0.6940563321113586
bio4,938.1800000000001,0.6934956908226013
bio4,941.0,0.6929348707199097
bio4,943.8199999999999,0.6923739314079285
bio4,946.64,0.6918128132820129
bio4,949.46,0.6912515163421631
bio4,952.28,0.6906901001930237
bio4,955.1,0.6901285648345947
bio4,957.9200000000001,0.6895668506622314
bio4,960.74,0.6890049576759338
bio4,963.56,0.6884429454803467
bio4,966.38,0.68788081407547
bio4,969.2,0.6873185038566589
bio4,972.02,0.6867560744285583
bio4,974.8399999999999,0.6861934661865234
bio4,977.6600000000001,0.685630738735199
bio4,980.48,0.685067892074585
bio4,983.3,0.6845049262046814
bio4,986.12,0.6839417815208435
bio4,988.94,0.6833785176277161
bio4,991.76,0.6828151345252991
bio4,994.5799999999999,0.6822516322135925
bio4,997.4,0.6816879510879517
bio4,1000.22,0.681124210357666
bio4,1003.04,0.680560290813446
bio4,1005.86,0.6799963116645813
bio4,1008.6800000000001,0.6794321537017822
bio4,1011.5,0.6788678765296936
bio4,1014.3199999999999,0.6783034801483154
bio4,1017.14,0.6777390241622925
bio4,1019.96,0.6771743893623352
bio4,1022.78,0.6766096949577332
bio4,1025.6,0.6760448217391968
bio4,1028.42,0.6754798889160156
bio4,1031.24,0.6749148368835449
bio4,1034.06,0.6743496656417847
bio4,1036.88,0.6737843751907349
bio4,1039.7,0.6732190251350403
bio4,1042.52,0.6726534962654114
bio4,1045.34,0.6720879673957825
bio4,1048.16,0.6715222597122192
bio4,1050.98,0.6709564924240112
bio4,1053.8,0.6703905463218689
bio4,1056.62,0.6698246002197266
bio4,1059.44,0.6692585349082947
bio4,1062.26,0.6686923503875732
bio4,1065.08,0.668126106262207
bio4,1067.9,0.6675597429275513
bio4,1070.72,0.6669933199882507
bio4,1073.54,0.6664267778396606
bio4,1076.3600000000001,0.6658601760864258
bio4,1079.18,0.6652934551239014
bio4,1082.0,0.664726734161377
bio4,1084.82,0.664159893989563
bio4,1087.6399999999999,0.6635929346084595
bio4,1090.46,0.6630259156227112
bio4,1093.28,0.6624587774276733
bio4,1096.1,0.6618916392326355
bio4,1098.92,0.6613243818283081
bio4,1101.74,0.6607570648193359
bio4,1104.56,0.660189688205719
bio4,1107.38,0.6596222519874573
bio4,1110.2,0.659054696559906
bio4,1113.02,0.65848708152771
bio4,1115.8400000000001,0.6579194664955139
bio4,1118.6599999999999,0.6573517322540283
bio4,1121.48,0.656783938407898
bio4,1124.3,0.6562160849571228
bio4,1127.12,0.6556481719017029
bio4,1129.94,0.655080258846283
bio4,1132.76,0.6545122265815735
bio4,1135.58,0.6539441347122192
bio4,1138.4,0.6533759832382202
bio4,1141.22,0.6528078317642212
bio4,1144.04,0.6522396206855774
bio4,1146.8600000000001,0.6516713500022888
bio4,1149.6799999999998,0.6511029601097107
bio4,1152.5,0.6505346298217773
bio4,1155.3200000000002,0.6499662399291992
bio4,1158.1399999999999,0.6493977308273315
bio4,1160.96,0.6488292217254639
bio4,1163.78,0.6482606530189514
bio4,1166.6,0.647692084312439
bio4,1169.42,0.6471234560012817
bio4,1172.24,0.6465548276901245
bio4,1175.06,0.6459860801696777
bio4,1177.88,0.6454173922538757
bio4,1180.7,0.644848644733429
bio4,1183.52,0.6442798376083374
bio4,1186.3400000000001,0.6437110304832458
bio4,1189.1599999999999,0.6431421637535095
bio4,1191.98,0.6425732970237732
bio4,1194.8,0.6420043706893921
bio4,1197.62,0.641435444355011
bio4,1200.44,0.6408665180206299
bio4,1203.26,0.640297532081604
bio4,1206.08,0.6397285461425781
bio4,1208.9,0.6391595005989075
bio4,1211.72,0.6385905146598816
bio4,1214.54,0.6380214691162109
bio4,1217.3600000000001,0.6374524235725403
bio4,1220.1799999999998,0.6368833184242249
bio4,1223.0,0.6363142728805542
bio4,1225.8200000000002,0.6357451677322388
bio4,1228.6399999999999,0.6351760625839233
bio4,1231.46,0.6346069574356079
bio4,1234.28,0.6340378522872925
bio4,1237.1,0.633468747138977
bio4,1239.92,0.6328995823860168
bio4,1242.74,0.6323304772377014
bio4,1245.56,0.6317613124847412
bio4,1248.38,0.6311922073364258
bio4,1251.2,0.6306231021881104
bio4,1254.02,0.6300539970397949
bio4,1256.8400000000001,0.6294848918914795
bio4,1259.6599999999999,0.6289157867431641
bio4,1262.48,0.6283466815948486
bio4,1265.3,0.6277775764465332
bio4,1268.12,0.6272085309028625
bio4,1270.94,0.6266394853591919
bio4,1273.76,0.6260703802108765
bio4,1276.58,0.6255013346672058
bio4,1279.4,0.6249323487281799
bio4,1282.22,0.6243633031845093
bio4,1285.04,0.6237943172454834
bio4,1287.8600000000001,0.6232253909111023
bio4,1290.6799999999998,0.6226564049720764
bio4,1293.5,0.6220874786376953
bio4,1296.3200000000002,0.621518611907959
bio4,1299.1399999999999,0.6209496855735779
bio4,1301.96,0.6203808784484863
bio4,1304.78,0.61981201171875
bio4,1307.6,0.6192432641983032
bio4,1310.42,0.6186744570732117
bio4,1313.24,0.6181057691574097
bio4,1316.06,0.6175370216369629
bio4,1318.88,0.6169683933258057
bio4,1321.7,0.6163997650146484
bio4,1324.52,0.6158311367034912
bio4,1327.3400000000001,0.6152626276016235
bio4,1330.1599999999999,0.6146941184997559
bio4,1332.98,0.6141256093978882
bio4,1335.8,0.6135571599006653
bio4,1338.62,0.6129888296127319
bio4,1341.44,0.6124204993247986
bio4,1344.26,0.6118521690368652
bio4,1347.08,0.6112838983535767
bio4,1349.9,0.6107156872749329
bio4,1352.72,0.6101475358009338
bio4,1355.54,0.6095794439315796
bio4,1358.3600000000001,0.6090114116668701
bio4,1361.1799999999998,0.6084433794021606
bio4,1364.0,0.6078754663467407
bio4,1366.8200000000002,0.6073076128959656
bio4,1369.6399999999999,0.6067397594451904
bio4,1372.46,0.6061719655990601
bio4,1375.28,0.6056042909622192
bio4,1378.1,0.6050366163253784
bio4,1380.92,0.6044690608978271
bio4,1383.74,0.6039015054702759
bio4,1386.56,0.6033340692520142
bio4,1389.38,0.6027666926383972
bio4,1392.2,0.602199375629425
bio4,1395.02,0.6016321182250977
bio4,1397.8400000000001,0.601064920425415
bio4,1400.6599999999999,0.6004977822303772
bio4,1403.48,0.5999307632446289
bio4,1406.3,0.5993638038635254
bio4,1409.12,0.5987969040870667
bio4,1411.94,0.5982300639152527
bio4,1414.76,0.5976633429527283
bio4,1417.58,0.5970966815948486
bio4,1420.4,0.5965300798416138
bio4,1423.22,0.5959635972976685
bio4,1426.04,0.5953971743583679
bio4,1428.8600000000001,0.5948308110237122
bio4,1431.6799999999998,0.594264566898346
bio4,1434.5,0.5936984419822693
bio4,1437.3200000000002,0.5931323766708374
bio4,1440.1399999999999,0.5925663709640503
bio4,1442.96,0.5920004844665527
bio4,1445.78,0.5914346575737
bio4,1448.6,0.5908689498901367
bio4,1451.42,0.5903033018112183
bio4,1454.24,0.5897377729415894
bio4,1457.06,0.5891723036766052
bio4,1459.88,0.5886070132255554
bio4,1462.7,0.5880417823791504
bio4,1465.52,0.5874766111373901
bio4,1468.3400000000001,0.5869115591049194
bio4,1471.1599999999999,0.5863466262817383
bio4,1473.98,0.5857818126678467
bio4,1476.8,0.5852170586585999
bio4,1479.62,0.5846524238586426
bio4,1482.44,0.5840879082679749
bio4,1485.26,0.5835234522819519
bio4,1488.08,0.5829591751098633
bio4,1490.9,0.5823949575424194
bio4,1493.72,0.5818309187889099
bio4,1496.54,0.5812668800354004
bio4,1499.3600000000001,0.5807030200958252
bio4,1502.1799999999998,0.5801392793655396
bio4,1505.0,0.5795756578445435
bio4,1507.8200000000002,0.5790121555328369
bio4,1510.6399999999999,0.5784487724304199
bio4,1513.46,0.5778854489326477
bio4,1516.28,0.5773223042488098
bio4,1519.1,0.5767592787742615
bio4,1521.92,0.5761963129043579
bio4,1524.74,0.5756335258483887
bio4,1527.56,0.575070858001709
bio4,1530.38,0.5745083093643188
bio4,1533.2,0.573945939540863
bio4,1536.02,0.573383629322052
bio4,1538.8400000000001,0.5728214383125305
bio4,1541.6599999999999,0.5722594261169434
bio4,1544.48,0.5716975331306458
bio4,1547.3,0.5711357593536377
bio4,1550.12,0.5705741047859192
bio4,1552.94,0.570012629032135
bio4,1555.76,0.5694512724876404
bio4,1558.58,0.5688900351524353
bio4,1561.4,0.5683289170265198
bio4,1564.22,0.5677679777145386
bio4,1567.04,0.5672071576118469
bio4,1569.8600000000001,0.5666465163230896
bio4,1572.6799999999998,0.566085934638977
bio4,1575.5,0.5655255913734436
bio4,1578.3200000000002,0.5649653673171997
bio4,1581.1399999999999,0.5644052624702454
bio4,1583.96,0.5638452768325806
bio4,1586.78,0.5632854700088501
bio4,1589.6,0.562725841999054
bio4,1592.42,0.5621663331985474
bio4,1595.24,0.5616069436073303
bio4,1598.06,0.5610477328300476
bio4,1600.88,0.5604887008666992
bio4,1603.7,0.5599298477172852
bio4,1606.52,0.5593710541725159
bio4,1609.3400000000001,0.5588124990463257
bio4,1612.1599999999999,0.558254063129425
bio4,1614.98,0.5576958060264587
bio4,1617.8,0.557137668132782
bio4,1620.62,0.5565797090530396
bio4,1623.44,0.5560219287872314
bio4,1626.26,0.5554643273353577
bio4,1629.08,0.5549068450927734
bio4,1631.9,0.5543495416641235
bio4,1634.72,0.553792417049408
bio4,1637.54,0.5532354116439819
bio4,1640.36,0.552678644657135
bio4,1643.18,0.5521219968795776
bio4,1646.0,0.5515655279159546
bio4,1648.82,0.5510092377662659
bio4,1651.64,0.5504531264305115
bio4,1654.46,0.5498971939086914
bio4,1657.28,0.5493413805961609
bio4,1660.1,0.5487858057022095
bio4,1662.92,0.5482303500175476
bio4,1665.74,0.5476751327514648
bio4,1668.56,0.5471200346946716
bio4,1671.38,0.5465651750564575
bio4,1674.2,0.5460104942321777
bio4,1677.02,0.5454559326171875
bio4,1679.84,0.5449015498161316
bio4,1682.66,0.5443474054336548
bio4,1685.48,0.5437934398651123
bio4,1688.3,0.5432395935058594
bio4,1691.12,0.5426859855651855
bio4,1693.94,0.542132556438446
bio4,1696.76,0.5415793061256409
bio4,1699.58,0.5410262942314148
