variable,x,y
bio4,588.5,0.7508432865142822
bio4,591.32,0.7508432865142822
bio4,594.14,0.7508432865142822
bio4,596.96,0.7508432865142822
bio4,599.78,0.7508432865142822
bio4,602.6,0.7508432865142822
bio4,605.42,0.7508432865142822
bio4,608.24,0.7508432865142822
bio4,611.06,0.7508432865142822
bio4,613.88,0.7508432865142822
bio4,616.7,0.7508432865142822
bio4,619.52,0.7508432865142822
bio4,622.34,0.7508432865142822
bio4,625.16,0.7508432865142822
bio4,627.98,0.7508432865142822
bio4,630.8,0.7508432865142822
bio4,633.62,0.7508432865142822
bio4,636.44,0.7508432865142822
bio4,639.26,0.7508432865142822
bio4,642.08,0.7508432865142822
bio4,644.9,0.7508432865142822
bio4,647.72,0.7508432865142822
bio4,650.54,0.7508432865142822
bio4,653.36,0.7508432865142822
bio4,656.1800000000001,0.7508432865142822
bio4,659.0,0.7508432865142822
bio4,661.8199999999999,0.7508432865142822
bio4,664.64,0.7508432865142822
bio4,667.46,0.7508432865142822
bio4,670.28,0.7508432865142822
bio4,673.1,0.7508432865142822
bio4,675.92,0.7508432865142822
bio4,678.74,0.7508432865142822
bio4,681.56,0.7508432865142822
bio4,684.38,0.7508432865142822
bio4,687.2,0.7508432865142822
bio4,690.02,0.7508432865142822
bio4,692.84,0.7508432865142822
bio4,695.66,0.7508432865142822
bio4,698.48,0.7508432865142822
bio4,701.3,0.7508432865142822
bio4,704.12,0.7508432865142822
bio4,706.94,0.7506517171859741
bio4,709.76,0.7500768303871155
bio4,712.58,0.7495015263557434
bio4,715.4,0.7489258646965027
bio4,718.22,0.7483499050140381
bio4,721.04,0.7477735280990601
bio4,723.86,0.7471967935562134
bio4,726.6800000000001,0.746619701385498
bio4,729.5,0.7460422515869141
bio4,732.3199999999999,0.7454644441604614
bio4,735.14,0.7448862791061401
bio4,737.96,0.7443077564239502
bio4,740.78,0.7437288761138916
bio4,743.6,0.7431496977806091
bio4,746.42,0.7425701022148132
bio4,749.24,0.7419902086257935
bio4,752.06,0.7414100170135498
bio4,754.88,0.7408294081687927
bio4,757.7,0.7402485013008118
bio4,760.52,0.7396672368049622
bio4,763.34,0.7390856742858887
bio4,766.16,0.7385037541389465
bio4,768.98,0.7379214763641357
bio4,771.8,0.7373389005661011
bio4,774.62,0.7367560267448425
bio4,777.44,0.7361727952957153
bio4,780.26,0.7355892658233643
bio4,783.08,0.7350053787231445
bio4,785.9,0.7344211935997009
bio4,788.72,0.7338367104530334
bio4,791.54,0.7332519292831421
bio4,794.36,0.7326667904853821
bio4,797.1800000000001,0.7320813536643982
bio4,800.0,0.7314956188201904
bio4,802.8199999999999,0.730909526348114
bio4,805.64,0.7303231954574585
bio4,808.46,0.7297365069389343
bio4,811.28,0.729149580001831
bio4,814.1,0.7285623550415039
bio4,816.92,0.7279747724533081
bio4,819.74,0.7273869514465332
bio4,822.56,0.7267987728118896
bio4,825.38,0.726210355758667
bio4,828.2,0.7256216406822205
bio4,831.02,0.72503262758255
bio4,833.84,0.7244433164596558
bio4,836.66,0.7238537669181824
bio4,839.48,0.7232639193534851
bio4,842.3,0.722673773765564
bio4,845.12,0.7220833897590637
bio4,847.94,0.7214927077293396
bio4,850.76,0.7209017276763916
bio4,853.5799999999999,0.7203105092048645
bio4,856.4,0.7197190523147583
bio4,859.22,0.7191272974014282
bio4,862.04,0.7185352444648743
bio4,864.86,0.7179429531097412
bio4,867.6800000000001,0.717350423336029
bio4,870.5,0.716757595539093
bio4,873.3199999999999,0.7161645293235779
bio4,876.14,0.7155712246894836
bio4,878.96,0.7149776220321655
bio4,881.78,0.7143837809562683
bio4,884.6,0.713789701461792
bio4,887.4200000000001,0.7131953835487366
bio4,890.24,0.712600827217102
bio4,893.06,0.7120060324668884
bio4,895.88,0.7114109396934509
bio4,898.7,0.7108156681060791
bio4,901.52,0.7102201581001282
bio4,904.3399999999999,0.7096243500709534
bio4,907.1600000000001,0.7090283632278442
bio4,909.98,0.708432137966156
bio4,912.8,0.7078356742858887
bio4,915.62,0.7072389721870422
bio4,918.44,0.7066420316696167
bio4,921.26,0.7060449123382568
bio4,924.0799999999999,0.7054475545883179
bio4,926.9,0.7048499584197998
bio4,929.72,0.7042521834373474
bio4,932.54,0.7036541104316711
bio4,935.36,0.7030559182167053
bio4,938.1800000000001,0.7024574279785156
bio4,941.0,0.7018587589263916
bio4,943.8199999999999,0.7012599110603333
bio4,946.64,0.7006608247756958
bio4,949.46,0.700061559677124
bio4,952.28,0.6994620561599731
bio4,955.1,0.6988623738288879
bio4,957.9200000000001,0.6982625126838684
bio4,960.74,0.6976624131202698
bio4,963.56,0.6970621347427368
bio4,966.38,0.6964616775512695
bio4,969.2,0.6958610415458679
bio4,972.02,0.6952601671218872
bio4,974.8399999999999,0.6946591138839722
bio4,977.6600000000001,0.6940578818321228
bio4,980.48,0.6934564709663391
bio4,983.3,0.6928548812866211
bio4,986.12,0.6922531127929688
bio4,988.94,0.6916511654853821
bio4,991.76,0.6910490393638611
bio4,994.5799999999999,0.6904467344284058
bio4,997.4,0.6898442506790161
bio4,1000.22,0.6892416477203369
bio4,1003.04,0.6886388063430786
bio4,1005.86,0.6880358457565308
bio4,1008.6800000000001,0.6874327063560486
bio4,1011.5,0.6868293881416321
bio4,1014.3199999999999,0.686225950717926
bio4,1017.14,0.6856222748756409
bio4,1019.96,0.6850184798240662
bio4,1022.78,0.6844145655632019
bio4,1025.6,0.6838104724884033
bio4,1028.42,0.6832062005996704
bio4,1031.24,0.682601809501648
bio4,1034.06,0.6819972991943359
bio4,1036.88,0.6813926100730896
bio4,1039.7,0.6807878017425537
bio4,1042.52,0.6801827549934387
bio4,1045.34,0.679577648639679
bio4,1048.16,0.6789724230766296
bio4,1050.98,0.678367018699646
bio4,1053.8,0.6777614951133728
bio4,1056.62,0.6771558523178101
bio4,1059.44,0.676550030708313
bio4,1062.26,0.6759440898895264
bio4,1065.08,0.675338089466095
bio4,1067.9,0.6747319102287292
bio4,1070.72,0.674125611782074
bio4,1073.54,0.6735191345214844
bio4,1076.3600000000001,0.6729126572608948
bio4,1079.18,0.6723059415817261
bio4,1082.0,0.6716991662979126
bio4,1084.82,0.6710923314094543
bio4,1087.6399999999999,0.6704853177070618
bio4,1090.46,0.6698781847953796
bio4,1093.28,0.669270932674408
bio4,1096.1,0.6686636209487915
bio4,1098.92,0.6680561900138855
bio4,1101.74,0.6674486398696899
bio4,1104.56,0.6668409705162048
bio4,1107.38,0.666233241558075
bio4,1110.2,0.6656254529953003
bio4,1113.02,0.6650174856185913
bio4,1115.8400000000001,0.6644094586372375
bio4,1118.6599999999999,0.6638013124465942
bio4,1121.48,0.6631931066513062
bio4,1124.3,0.6625847816467285
bio4,1127.12,0.6619763970375061
bio4,1129.94,0.6613679528236389
bio4,1132.76,0.6607593894004822
bio4,1135.58,0.6601507663726807
bio4,1138.4,0.6595420241355896
bio4,1141.22,0.6589332222938538
bio4,1144.04,0.6583243608474731
bio4,1146.8600000000001,0.657715380191803
bio4,1149.6799999999998,0.657106339931488
bio4,1152.5,0.6564972996711731
bio4,1155.3200000000002,0.6558881402015686
bio4,1158.1399999999999,0.6552788615226746
bio4,1160.96,0.6546695828437805
bio4,1163.78,0.6540601849555969
bio4,1166.6,0.6534507870674133
bio4,1169.42,0.6528412699699402
bio4,1172.24,0.652231752872467
bio4,1175.06,0.6516221761703491
bio4,1177.88,0.6510124802589417
bio4,1180.7,0.6504027843475342
bio4,1183.52,0.6497930288314819
bio4,1186.3400000000001,0.6491832137107849
bio4,1189.1599999999999,0.6485733389854431
bio4,1191.98,0.6479634642601013
bio4,1194.8,0.6473535299301147
bio4,1197.62,0.6467435359954834
bio4,1200.44,0.6461334824562073
bio4,1203.26,0.6455234289169312
bio4,1206.08,0.6449133157730103
bio4,1208.9,0.6443031430244446
bio4,1211.72,0.6436929702758789
bio4,1214.54,0.6430827975273132
bio4,1217.3600000000001,0.6424725651741028
bio4,1220.1799999999998,0.6418622732162476
bio4,1223.0,0.6412519812583923
bio4,1225.8200000000002,0.6406416296958923
bio4,1228.6399999999999,0.6400312781333923
bio4,1231.46,0.6394209265708923
bio4,1234.28,0.6388105154037476
bio4,1237.1,0.6382001042366028
bio4,1239.92,0.637589693069458
bio4,1242.74,0.6369792819023132
bio4,1245.56,0.6363688111305237
bio4,1248.38,0.6357583403587341
bio4,1251.2,0.6351478695869446
bio4,1254.02,0.634537398815155
bio4,1256.8400000000001,0.6339268684387207
bio4,1259.6599999999999,0.6333163976669312
bio4,1262.48,0.6327059268951416
bio4,1265.3,0.6320953965187073
bio4,1268.12,0.631484866142273
bio4,1270.94,0.6308743953704834
bio4,1273.76,0.6302639245986938
bio4,1276.58,0.6296533942222595
bio4,1279.4,0.62904292345047
bio4,1282.22,0.6284324526786804
bio4,1285.04,0.6278219819068909
bio4,1287.8600000000001,0.6272115111351013
bio4,1290.6799999999998,0.6266010999679565
bio4,1293.5,0.6259906888008118
bio4,1296.3200000000002,0.625380277633667
bio4,1299.1399999999999,0.6247698664665222
bio4,1301.96,0.6241595149040222
bio4,1304.78,0.6235491633415222
bio4,1307.6,0.6229388117790222
bio4,1310.42,0.622328519821167
bio4,1313.24,0.6217182278633118
bio4,1316.06,0.6211079955101013
bio4,1318.88,0.6204977631568909
bio4,1321.7,0.6198875904083252
bio4,1324.52,0.6192774772644043
bio4,1327.3400000000001,0.6186673641204834
bio4,1330.1599999999999,0.6180572509765625
bio4,1332.98,0.6174471974372864
bio4,1335.8,0.616837203502655
bio4,1338.62,0.6162272691726685
bio4,1341.44,0.6156173348426819
bio4,1344.26,0.6150074601173401
bio4,1347.08,0.6143976449966431
bio4,1349.9,0.613787829875946
bio4,1352.72,0.6131781339645386
bio4,1355.54,0.6125684380531311
bio4,1358.3600000000001,0.6119588017463684
bio4,1361.1799999999998,0.6113492250442505
bio4,1364.0,0.6107397079467773
bio4,1366.8200000000002,0.6101303100585938
bio4,1369.6399999999999,0.6095208525657654
bio4,1372.46,0.6089115142822266
bio4,1375.28,0.6083022356033325
bio4,1378.1,0.6076930165290833
bio4,1380.92,0.6070838570594788
bio4,1383.74,0.6064748167991638
bio4,1386.56,0.6058657765388489
bio4,1389.38,0.6052568554878235
bio4,1392.2,0.6046479344367981
bio4,1395.02,0.6040391325950623
bio4,1397.8400000000001,0.603430449962616
bio4,1400.6599999999999,0.6028217673301697
bio4,1403.48,0.6022132039070129
bio4,1406.3,0.601604700088501
bio4,1409.12,0.6009962558746338
bio4,1411.94,0.6003879308700562
bio4,1414.76,0.5997796654701233
bio4,1417.58,0.59917151927948
bio4,1420.4,0.5985634326934814
bio4,1423.22,0.5979554653167725
bio4,1426.04,0.5973475575447083
bio4,1428.8600000000001,0.5967397689819336
bio4,1431.6799999999998,0.5961320400238037
bio4,1434.5,0.5955244302749634
bio4,1437.3200000000002,0.5949168801307678
bio4,1440.1399999999999,0.5943094491958618
bio4,1442.96,0.5937021374702454
bio4,1445.78,0.5930948853492737
bio4,1448.6,0.5924877524375916
bio4,1451.42,0.591880738735199
bio4,1454.24,0.5912737846374512
bio4,1457.06,0.5906669497489929
bio4,1459.88,0.590060293674469
bio4,1462.7,0.5894536972045898
bio4,1465.52,0.5888471603393555
bio4,1468.3400000000001,0.5882408022880554
bio4,1471.1599999999999,0.5876345634460449
bio4,1473.98,0.5870283842086792
bio4,1476.8,0.586422324180603
bio4,1479.62,0.5858164429664612
bio4,1482.44,0.5852106809616089
bio4,1485.26,0.5846049785614014
bio4,1488.08,0.5839994549751282
bio4,1490.9,0.5833939909934998
bio4,1493.72,0.5827887058258057
bio4,1496.54,0.5821834802627563
bio4,1499.3600000000001,0.5815784335136414
bio4,1502.1799999999998,0.5809735059738159
bio4,1505.0,0.5803687572479248
bio4,1507.8200000000002,0.5797640681266785
bio4,1510.6399999999999,0.5791595578193665
bio4,1513.46,0.578555166721344
bio4,1516.28,0.5779508948326111
bio4,1519.1,0.5773468017578125
bio4,1521.92,0.5767428278923035
bio4,1524.74,0.576138973236084
bio4,1527.56,0.5755352973937988
