variable,x,y
bio4,647.9,0.7210465669631958
bio4,650.5903999999999,0.7210465669631958
bio4,653.2808,0.7210465669631958
bio4,655.9712,0.7210465669631958
bio4,658.6616,0.7210465669631958
bio4,661.352,0.7210465669631958
bio4,664.0423999999999,0.7210465669631958
bio4,666.7328,0.7210465669631958
bio4,669.4232,0.7210465669631958
bio4,672.1136,0.7210465669631958
bio4,674.804,0.7210465669631958
bio4,677.4943999999999,0.7210465669631958
bio4,680.1848,0.7210465669631958
bio4,682.8752,0.7210465669631958
bio4,685.5656,0.7210465669631958
bio4,688.256,0.7210465669631958
bio4,690.9463999999999,0.7210465669631958
bio4,693.6368,0.7210465669631958
bio4,696.3272,0.7210465669631958
bio4,699.0176,0.7210465669631958
bio4,701.708,0.7210465669631958
bio4,704.3983999999999,0.7210465669631958
bio4,707.0888,0.7210465669631958
bio4,709.7792,0.7210465669631958
bio4,712.4696,0.7210465669631958
bio4,715.16,0.7210465669631958
bio4,717.8503999999999,0.7210465669631958
bio4,720.5408,0.7210465669631958
bio4,723.2312,0.7210465669631958
bio4,725.9216,0.7210465669631958
bio4,728.612,0.7210465669631958
bio4,731.3024,0.7210465669631958
bio4,733.9928,0.7210465669631958
bio4,736.6831999999999,0.7210465669631958
bio4,739.3736,0.7210465669631958
bio4,742.064,0.7210465669631958
bio4,744.7544,0.7210465669631958
bio4,747.4448,0.7210465669631958
bio4,750.1351999999999,0.7210465669631958
bio4,752.8256,0.7210465669631958
bio4,755.516,0.7210465669631958
bio4,758.2063999999999,0.7210465669631958
bio4,760.8968,0.7208818197250366
bio4,763.5871999999999,0.7203873991966248
bio4,766.2775999999999,0.7198928594589233
bio4,768.968,0.7193981409072876
bio4,771.6583999999999,0.7189031839370728
bio4,774.3488,0.7184081077575684
bio4,777.0391999999999,0.7179127931594849
bio4,779.7295999999999,0.717417299747467
bio4,782.42,0.7169216275215149
bio4,785.1104,0.7164257764816284
bio4,787.8008,0.7159298062324524
bio4,790.4911999999999,0.7154335975646973
bio4,793.1815999999999,0.7149372100830078
bio4,795.872,0.714440643787384
bio4,798.5623999999999,0.7139439582824707
bio4,801.2528,0.7134470343589783
bio4,803.9431999999999,0.7129499912261963
bio4,806.6335999999999,0.7124527096748352
bio4,809.324,0.7119553089141846
bio4,812.0143999999999,0.7114577293395996
bio4,814.7048,0.7109599709510803
bio4,817.3951999999999,0.7104620337486267
bio4,820.0855999999999,0.7099639773368835
bio4,822.776,0.709465742111206
bio4,825.4663999999999,0.7089673280715942
bio4,828.1568,0.7084687352180481
bio4,830.8471999999999,0.7079700231552124
bio4,833.5375999999999,0.7074711322784424
bio4,836.228,0.706972062587738
bio4,838.9183999999999,0.7064728736877441
bio4,841.6088,0.7059735059738159
bio4,844.2991999999999,0.7054740190505981
bio4,846.9896,0.7049742937088013
bio4,849.68,0.7044745087623596
bio4,852.3703999999999,0.7039744853973389
bio4,855.0608,0.7034744024276733
bio4,857.7511999999999,0.7029740810394287
bio4,860.4416,0.7024737000465393
bio4,863.132,0.7019730806350708
bio4,865.8223999999999,0.7014724016189575
bio4,868.5128,0.7009714841842651
bio4,871.2031999999999,0.700470507144928
bio4,873.8936,0.6999693512916565
bio4,876.584,0.6994680762290955
bio4,879.2743999999999,0.6989666223526001
bio4,881.9648,0.6984650492668152
bio4,884.6551999999999,0.697963297367096
bio4,887.3456,0.6974614858627319
bio4,890.036,0.6969594955444336
bio4,892.7264,0.6964573860168457
bio4,895.4168,0.6959550976753235
bio4,898.1071999999999,0.6954527497291565
bio4,900.7976,0.6949502229690552
bio4,903.4879999999999,0.6944475769996643
bio4,906.1784,0.6939447522163391
bio4,908.8688,0.6934418678283691
bio4,911.5591999999999,0.6929388046264648
bio4,914.2495999999999,0.6924356818199158
bio4,916.9399999999999,0.6919323801994324
bio4,919.6304,0.6914289593696594
bio4,922.3208,0.6909254193305969
bio4,925.0111999999999,0.6904217600822449
bio4,927.7015999999999,0.6899179816246033
bio4,930.3919999999999,0.6894140839576721
bio4,933.0824,0.6889100670814514
bio4,935.7728,0.6884059309959412
bio4,938.4631999999999,0.6879016757011414
bio4,941.1535999999999,0.687397301197052
bio4,943.8439999999999,0.6868928670883179
bio4,946.5344,0.6863882541656494
bio4,949.2248,0.6858835816383362
bio4,951.9151999999999,0.6853787302970886
bio4,954.6056,0.6848738193511963
bio4,957.2959999999999,0.6843687891960144
bio4,959.9864,0.683863639831543
bio4,962.6768,0.6833584308624268
bio4,965.3671999999999,0.6828530430793762
bio4,968.0576,0.6823475956916809
bio4,970.7479999999999,0.681842029094696
bio4,973.4384,0.6813364028930664
bio4,976.1288,0.6808306574821472
bio4,978.8191999999999,0.6803247928619385
bio4,981.5096,0.6798188090324402
bio4,984.1999999999999,0.6793127655982971
bio4,986.8904,0.6788066029548645
bio4,989.5808,0.6783003807067871
bio4,992.2711999999999,0.6777940392494202
bio4,994.9616,0.6772875785827637
bio4,997.6519999999999,0.6767810583114624
bio4,1000.3424,0.6762744188308716
bio4,1003.0328,0.675767719745636
bio4,1005.7231999999999,0.6752609610557556
bio4,1008.4136,0.6747540831565857
bio4,1011.1039999999999,0.6742470860481262
bio4,1013.7944,0.673740029335022
bio4,1016.4848,0.6732328534126282
bio4,1019.1751999999999,0.6727256774902344
bio4,1021.8656,0.672218382358551
bio4,1024.556,0.6717109680175781
bio4,1027.2464,0.6712034940719604
bio4,1029.9368,0.670695960521698
bio4,1032.6272,0.670188307762146
bio4,1035.3175999999999,0.6696805953979492
bio4,1038.0079999999998,0.6691728234291077
bio4,1040.6984,0.6686649918556213
bio4,1043.3888,0.6681570410728455
bio4,1046.0792,0.6676490902900696
bio4,1048.7695999999999,0.6671409606933594
bio4,1051.46,0.666632890701294
bio4,1054.1504,0.6661246418952942
bio4,1056.8408,0.6656163334846497
bio4,1059.5312,0.6651080250740051
bio4,1062.2215999999999,0.664599597454071
bio4,1064.9119999999998,0.6640911102294922
bio4,1067.6024,0.6635825634002686
bio4,1070.2928,0.6630739569664001
bio4,1072.9832,0.6625653505325317
bio4,1075.6735999999999,0.662056565284729
bio4,1078.364,0.6615477800369263
bio4,1081.0544,0.6610389351844788
bio4,1083.7448,0.6605300307273865
bio4,1086.4352,0.6600210666656494
bio4,1089.1255999999998,0.6595120429992676
bio4,1091.8159999999998,0.6590030193328857
bio4,1094.5064,0.6584938764572144
bio4,1097.1968,0.6579846739768982
bio4,1099.8872,0.657475471496582
bio4,1102.5775999999998,0.6569661498069763
bio4,1105.268,0.6564568877220154
bio4,1107.9584,0.6559475064277649
bio4,1110.6488,0.6554380655288696
bio4,1113.3392,0.6549285650253296
bio4,1116.0295999999998,0.6544190645217896
bio4,1118.7199999999998,0.6539095044136047
bio4,1121.4103999999998,0.6533998847007751
bio4,1124.1008,0.6528902649879456
bio4,1126.7912,0.6523805260658264
bio4,1129.4815999999998,0.651870846748352
bio4,1132.172,0.6513610482215881
bio4,1134.8624,0.6508512496948242
bio4,1137.5528,0.6503413915634155
bio4,1140.2432,0.6498315334320068
bio4,1142.9335999999998,0.6493216156959534
bio4,1145.6239999999998,0.6488116979598999
bio4,1148.3143999999998,0.6483017206192017
bio4,1151.0048,0.6477916836738586
bio4,1153.6951999999999,0.6472816467285156
bio4,1156.3855999999998,0.6467716097831726
bio4,1159.076,0.64626145362854
bio4,1161.7664,0.6457513570785522
bio4,1164.4568,0.6452412009239197
bio4,1167.1471999999999,0.6447310447692871
bio4,1169.8375999999998,0.6442208290100098
bio4,1172.5279999999998,0.6437106132507324
bio4,1175.2183999999997,0.6432003378868103
bio4,1177.9088,0.6426900625228882
bio4,1180.5991999999999,0.6421797871589661
bio4,1183.2896,0.6416694521903992
bio4,1185.98,0.6411591172218323
bio4,1188.6704,0.6406487822532654
bio4,1191.3608,0.6401383876800537
bio4,1194.0511999999999,0.6396280527114868
bio4,1196.7415999999998,0.6391176581382751
bio4,1199.4319999999998,0.6386072039604187
bio4,1202.1223999999997,0.638096809387207
bio4,1204.8128,0.6375863552093506
bio4,1207.5031999999999,0.6370759010314941
bio4,1210.1936,0.6365654468536377
bio4,1212.884,0.6360549926757812
bio4,1215.5744,0.6355445384979248
bio4,1218.2648,0.6350340843200684
bio4,1220.9551999999999,0.6345235705375671
bio4,1223.6455999999998,0.6340130567550659
bio4,1226.3359999999998,0.6335026025772095
bio4,1229.0263999999997,0.6329920887947083
bio4,1231.7168,0.6324816346168518
bio4,1234.4071999999999,0.6319711208343506
bio4,1237.0976,0.6314606070518494
bio4,1239.788,0.6309501528739929
bio4,1242.4784,0.6304396390914917
bio4,1245.1688,0.6299291253089905
bio4,1247.8591999999999,0.629418671131134
bio4,1250.5495999999998,0.6289081573486328
bio4,1253.2399999999998,0.6283977031707764
bio4,1255.9303999999997,0.6278872489929199
bio4,1258.6208,0.6273767948150635
bio4,1261.3112,0.626866340637207
bio4,1264.0015999999998,0.6263558864593506
bio4,1266.692,0.6258454322814941
bio4,1269.3824,0.6253350377082825
bio4,1272.0728,0.6248246431350708
bio4,1274.7631999999999,0.6243142485618591
bio4,1277.4535999999998,0.6238038539886475
bio4,1280.1439999999998,0.6232935190200806
bio4,1282.8343999999997,0.6227831840515137
bio4,1285.5248,0.6222728490829468
bio4,1288.2152,0.6217625737190247
bio4,1290.9055999999998,0.6212522387504578
bio4,1293.596,0.6207420229911804
bio4,1296.2864,0.6202317476272583
bio4,1298.9768,0.619721531867981
bio4,1301.6671999999999,0.6192113161087036
bio4,1304.3575999999998,0.618701159954071
bio4,1307.0479999999998,0.6181910037994385
bio4,1309.7383999999997,0.6176809072494507
bio4,1312.4288,0.6171708106994629
bio4,1315.1192,0.6166607141494751
bio4,1317.8095999999998,0.6161506772041321
bio4,1320.5,0.6156406998634338
bio4,1323.1904,0.6151307225227356
bio4,1325.8808,0.6146207451820374
bio4,1328.5711999999999,0.6141108870506287
bio4,1331.2615999999998,0.6136009693145752
bio4,1333.9519999999998,0.6130911111831665
bio4,1336.6423999999997,0.6125813126564026
bio4,1339.3328,0.6120715737342834
bio4,1342.0232,0.6115618348121643
bio4,1344.7135999999998,0.6110521554946899
bio4,1347.404,0.6105424761772156
bio4,1350.0944,0.610032856464386
bio4,1352.7848,0.6095232963562012
bio4,1355.4751999999999,0.6090137362480164
bio4,1358.1655999999998,0.6085042357444763
bio4,1360.8559999999998,0.6079948544502258
bio4,1363.5463999999997,0.6074854135513306
bio4,1366.2368,0.6069760918617249
bio4,1368.9272,0.6064667701721191
bio4,1371.6175999999998,0.6059575080871582
bio4,1374.308,0.605448305606842
bio4,1376.9984,0.6049391627311707
bio4,1379.6888,0.6044300198554993
bio4,1382.3791999999999,0.6039209961891174
