variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6407948732376099
gpw2000_30_sec,-778.0285578521729,0.6407948732376099
gpw2000_30_sec,-758.7001202171325,0.6407948732376099
gpw2000_30_sec,-739.3716825820923,0.6407948732376099
gpw2000_30_sec,-720.043244947052,0.6407948732376099
gpw2000_30_sec,-700.7148073120117,0.6407948732376099
gpw2000_30_sec,-681.3863696769714,0.6407948732376099
gpw2000_30_sec,-662.0579320419312,0.6407948732376099
gpw2000_30_sec,-642.7294944068908,0.6407948732376099
gpw2000_30_sec,-623.4010567718506,0.6407948732376099
gpw2000_30_sec,-604.0726191368103,0.6407948732376099
gpw2000_30_sec,-584.7441815017701,0.6407948732376099
gpw2000_30_sec,-565.4157438667297,0.6407948732376099
gpw2000_30_sec,-546.0873062316895,0.6407948732376099
gpw2000_30_sec,-526.7588685966491,0.6407948732376099
gpw2000_30_sec,-507.43043096160886,0.6407948732376099
gpw2000_30_sec,-488.1019933265686,0.6407948732376099
gpw2000_30_sec,-468.7735556915284,0.6407948732376099
gpw2000_30_sec,-449.445118056488,0.6407948732376099
gpw2000_30_sec,-430.11668042144777,0.6407948732376099
gpw2000_30_sec,-410.78824278640747,0.6407948732376099
gpw2000_30_sec,-391.45980515136716,0.6407948732376099
gpw2000_30_sec,-372.1313675163269,0.6407948732376099
gpw2000_30_sec,-352.8029298812866,0.6407948732376099
gpw2000_30_sec,-333.47449224624637,0.6407948732376099
gpw2000_30_sec,-314.14605461120607,0.6407948732376099
gpw2000_30_sec,-294.81761697616577,0.6407948732376099
gpw2000_30_sec,-275.48917934112546,0.6407948732376099
gpw2000_30_sec,-256.1607417060852,0.6407948732376099
gpw2000_30_sec,-236.83230407104497,0.6407948732376099
gpw2000_30_sec,-217.5038664360046,0.6407948732376099
gpw2000_30_sec,-198.17542880096437,0.6407948732376099
gpw2000_30_sec,-178.84699116592412,0.6407948732376099
gpw2000_30_sec,-159.51855353088388,0.6407948732376099
gpw2000_30_sec,-140.19011589584363,0.6407948732376099
gpw2000_30_sec,-120.86167826080316,0.6407948732376099
gpw2000_30_sec,-101.53324062576291,0.6407948732376099
gpw2000_30_sec,-82.20480299072267,0.6407948732376099
gpw2000_30_sec,-62.876365355682424,0.6407948732376099
gpw2000_30_sec,-43.54792772064218,0.6407948732376099
gpw2000_30_sec,-24.21949008560182,0.6407948732376099
gpw2000_30_sec,-4.891052450561574,0.6407948732376099
gpw2000_30_sec,14.437385184478785,0.6408266425132751
gpw2000_30_sec,33.76582281951903,0.640921950340271
gpw2000_30_sec,53.094260454559276,0.6410173177719116
gpw2000_30_sec,72.42269808959952,0.6411126255989075
gpw2000_30_sec,91.75113572463988,0.6412079334259033
gpw2000_30_sec,111.07957335968013,0.6413032412528992
gpw2000_30_sec,130.40801099472037,0.641398549079895
gpw2000_30_sec,149.73644862976062,0.6414938569068909
gpw2000_30_sec,169.06488626480098,0.6415891647338867
gpw2000_30_sec,188.39332389984133,0.6416844725608826
gpw2000_30_sec,207.72176153488158,0.6417798399925232
gpw2000_30_sec,227.05019916992194,0.641875147819519
gpw2000_30_sec,246.37863680496218,0.6419704556465149
gpw2000_30_sec,265.70707444000243,0.6420657634735107
gpw2000_30_sec,285.0355120750427,0.6421610713005066
gpw2000_30_sec,304.3639497100829,0.6422563791275024
gpw2000_30_sec,323.69238734512317,0.6423516869544983
gpw2000_30_sec,343.0208249801634,0.6424469947814941
gpw2000_30_sec,362.3492626152039,0.64254230260849
gpw2000_30_sec,381.67770025024413,0.6426376104354858
gpw2000_30_sec,401.0061378852844,0.6427329182624817
gpw2000_30_sec,420.3345755203246,0.6428282260894775
gpw2000_30_sec,439.66301315536487,0.6429235339164734
gpw2000_30_sec,458.99145079040534,0.6430188417434692
gpw2000_30_sec,478.31988842544536,0.6431140899658203
gpw2000_30_sec,497.64832606048583,0.6432093977928162
gpw2000_30_sec,516.9767636955258,0.643304705619812
gpw2000_30_sec,536.3052013305663,0.6434000134468079
gpw2000_30_sec,555.6336389656068,0.6434953212738037
gpw2000_30_sec,574.9620766006468,0.6435906291007996
gpw2000_30_sec,594.2905142356873,0.6436859369277954
gpw2000_30_sec,613.6189518707273,0.6437811851501465
gpw2000_30_sec,632.9473895057678,0.6438764929771423
gpw2000_30_sec,652.275827140808,0.6439718008041382
gpw2000_30_sec,671.6042647758483,0.644067108631134
gpw2000_30_sec,690.9327024108887,0.6441624164581299
gpw2000_30_sec,710.2611400459288,0.644257664680481
gpw2000_30_sec,729.5895776809692,0.6443529725074768
gpw2000_30_sec,748.9180153160095,0.6444482803344727
gpw2000_30_sec,768.2464529510497,0.6445435881614685
gpw2000_30_sec,787.57489058609,0.6446388363838196
gpw2000_30_sec,806.9033282211302,0.6447341442108154
gpw2000_30_sec,826.2317658561707,0.6448294520378113
gpw2000_30_sec,845.5602034912107,0.6449247002601624
gpw2000_30_sec,864.8886411262512,0.6450200080871582
gpw2000_30_sec,884.2170787612914,0.645115315914154
gpw2000_30_sec,903.5455163963317,0.6452105641365051
gpw2000_30_sec,922.8739540313719,0.645305871963501
gpw2000_30_sec,942.2023916664122,0.645401120185852
gpw2000_30_sec,961.5308293014526,0.6454964280128479
gpw2000_30_sec,980.8592669364929,0.6455917358398438
gpw2000_30_sec,1000.1877045715331,0.6456869840621948
gpw2000_30_sec,1019.5161422065734,0.6457822918891907
gpw2000_30_sec,1038.8445798416137,0.6458775401115417
gpw2000_30_sec,1058.173017476654,0.6459728479385376
gpw2000_30_sec,1077.5014551116942,0.6460680961608887
gpw2000_30_sec,1096.8298927467345,0.6461634039878845
gpw2000_30_sec,1116.1583303817747,0.6462586522102356
gpw2000_30_sec,1135.486768016815,0.6463539004325867
gpw2000_30_sec,1154.8152056518552,0.6464492082595825
gpw2000_30_sec,1174.143643286896,0.6465444564819336
gpw2000_30_sec,1193.4720809219357,0.6466397643089294
gpw2000_30_sec,1212.8005185569764,0.6467350125312805
gpw2000_30_sec,1232.1289561920162,0.6468302607536316
gpw2000_30_sec,1251.4573938270569,0.6469255685806274
gpw2000_30_sec,1270.7858314620971,0.6470208168029785
gpw2000_30_sec,1290.1142690971374,0.6471160650253296
gpw2000_30_sec,1309.4427067321776,0.6472113132476807
gpw2000_30_sec,1328.7711443672179,0.6473066210746765
gpw2000_30_sec,1348.0995820022576,0.6474018692970276
gpw2000_30_sec,1367.4280196372983,0.6474971175193787
gpw2000_30_sec,1386.7564572723386,0.6475923657417297
gpw2000_30_sec,1406.0848949073788,0.6476876735687256
gpw2000_30_sec,1425.4133325424195,0.6477829217910767
gpw2000_30_sec,1444.7417701774593,0.6478781700134277
gpw2000_30_sec,1464.0702078124996,0.6479734182357788
gpw2000_30_sec,1483.3986454475398,0.6480686664581299
gpw2000_30_sec,1502.7270830825805,0.648163914680481
gpw2000_30_sec,1522.0555207176208,0.648259162902832
gpw2000_30_sec,1541.3839583526606,0.6483544111251831
gpw2000_30_sec,1560.7123959877013,0.6484496593475342
gpw2000_30_sec,1580.0408336227415,0.6485449075698853
gpw2000_30_sec,1599.3692712577817,0.6486401557922363
gpw2000_30_sec,1618.697708892822,0.6487354040145874
gpw2000_30_sec,1638.0261465278622,0.6488306522369385
gpw2000_30_sec,1657.3545841629025,0.6489259004592896
gpw2000_30_sec,1676.6830217979427,0.6490211486816406
gpw2000_30_sec,1696.0114594329834,0.6491163969039917
gpw2000_30_sec,1715.3398970680237,0.6492116451263428
gpw2000_30_sec,1734.6683347030635,0.6493068933486938
gpw2000_30_sec,1753.9967723381037,0.6494021415710449
gpw2000_30_sec,1773.3252099731444,0.649497389793396
gpw2000_30_sec,1792.6536476081847,0.6495925784111023
gpw2000_30_sec,1811.982085243225,0.6496878266334534
gpw2000_30_sec,1831.3105228782647,0.6497830748558044
gpw2000_30_sec,1850.6389605133054,0.6498783230781555
gpw2000_30_sec,1869.9673981483456,0.6499735116958618
gpw2000_30_sec,1889.2958357833859,0.6500687599182129
gpw2000_30_sec,1908.6242734184266,0.650164008140564
gpw2000_30_sec,1927.9527110534664,0.650259256362915
gpw2000_30_sec,1947.2811486885066,0.6503544449806213
gpw2000_30_sec,1966.6095863235469,0.6504496932029724
gpw2000_30_sec,1985.9380239585876,0.6505448818206787
gpw2000_30_sec,2005.2664615936278,0.6506401300430298
gpw2000_30_sec,2024.5948992286676,0.6507353782653809
gpw2000_30_sec,2043.9233368637083,0.6508305668830872
gpw2000_30_sec,2063.2517744987485,0.6509258151054382
gpw2000_30_sec,2082.580212133789,0.6510210037231445
gpw2000_30_sec,2101.908649768829,0.6511162519454956
gpw2000_30_sec,2121.2370874038693,0.6512114405632019
gpw2000_30_sec,2140.5655250389095,0.6513066291809082
gpw2000_30_sec,2159.8939626739498,0.6514018774032593
gpw2000_30_sec,2179.2224003089905,0.6514970660209656
gpw2000_30_sec,2198.5508379440307,0.6515923142433167
gpw2000_30_sec,2217.8792755790705,0.651687502861023
gpw2000_30_sec,2237.2077132141108,0.6517826914787292
gpw2000_30_sec,2256.5361508491515,0.6518779397010803
gpw2000_30_sec,2275.8645884841917,0.6519731283187866
gpw2000_30_sec,2295.193026119232,0.6520683169364929
gpw2000_30_sec,2314.521463754272,0.6521635055541992
gpw2000_30_sec,2333.8499013893124,0.6522587537765503
