variable,x,y
bio16,351.6,0.6321205496788025
bio16,353.2656,0.6321205496788025
bio16,354.93120000000005,0.6321205496788025
bio16,356.59680000000003,0.6321205496788025
bio16,358.2624,0.6321205496788025
bio16,359.928,0.6321205496788025
bio16,361.59360000000004,0.6321205496788025
bio16,363.2592,0.6321205496788025
bio16,364.9248,0.6321205496788025
bio16,366.59040000000005,0.6321205496788025
bio16,368.25600000000003,0.6321205496788025
bio16,369.9216,0.6321205496788025
bio16,371.58720000000005,0.6321205496788025
bio16,373.25280000000004,0.6321205496788025
bio16,374.9184,0.6321205496788025
bio16,376.584,0.6321205496788025
bio16,378.24960000000004,0.6321205496788025
bio16,379.9152,0.6321205496788025
bio16,381.5808,0.6321205496788025
bio16,383.2464,0.6321205496788025
bio16,384.91200000000003,0.6321205496788025
bio16,386.5776,0.6321205496788025
bio16,388.2432,0.6321205496788025
bio16,389.90880000000004,0.6321205496788025
bio16,391.5744,0.6321205496788025
bio16,393.24,0.6321205496788025
bio16,394.90560000000005,0.6321205496788025
bio16,396.57120000000003,0.6321205496788025
bio16,398.2368,0.6321205496788025
bio16,399.9024,0.6321205496788025
bio16,401.56800000000004,0.6321205496788025
bio16,403.2336,0.6321205496788025
bio16,404.8992,0.6321205496788025
bio16,406.56480000000005,0.6321205496788025
bio16,408.23040000000003,0.6321205496788025
bio16,409.896,0.6321205496788025
bio16,411.5616,0.6321205496788025
bio16,413.22720000000004,0.6321205496788025
bio16,414.8928,0.6321205496788025
bio16,416.5584,0.6321205496788025
bio16,418.22400000000005,0.6321205496788025
bio16,419.88960000000003,0.6321205496788025
bio16,421.5552,0.6321205496788025
bio16,423.22080000000005,0.6321205496788025
bio16,424.88640000000004,0.6321205496788025
bio16,426.552,0.6321205496788025
bio16,428.21760000000006,0.6321205496788025
bio16,429.88320000000004,0.6321205496788025
bio16,431.5488,0.6321205496788025
bio16,433.2144,0.6321205496788025
bio16,434.88,0.6321205496788025
bio16,436.54560000000004,0.6321205496788025
bio16,438.2112,0.6321205496788025
bio16,439.8768,0.6321205496788025
bio16,441.54240000000004,0.6321205496788025
bio16,443.208,0.6321205496788025
bio16,444.8736,0.6321205496788025
bio16,446.53920000000005,0.6321205496788025
bio16,448.20480000000003,0.6321205496788025
bio16,449.8704,0.6321205496788025
bio16,451.53600000000006,0.6321205496788025
bio16,453.20160000000004,0.6321205496788025
bio16,454.8672,0.6321205496788025
bio16,456.5328,0.6321205496788025
bio16,458.19840000000005,0.6321205496788025
bio16,459.86400000000003,0.6321205496788025
bio16,461.5296,0.6321205496788025
bio16,463.1952,0.6321205496788025
bio16,464.86080000000004,0.6321205496788025
bio16,466.5264,0.6321205496788025
bio16,468.192,0.6321205496788025
bio16,469.85760000000005,0.6321205496788025
bio16,471.52320000000003,0.6321205496788025
bio16,473.1888,0.6321205496788025
bio16,474.85440000000006,0.6321205496788025
bio16,476.52000000000004,0.6321205496788025
bio16,478.1856,0.6321205496788025
bio16,479.85120000000006,0.6321205496788025
bio16,481.51680000000005,0.6321205496788025
bio16,483.18240000000003,0.6321205496788025
bio16,484.848,0.6321205496788025
bio16,486.5136,0.6321205496788025
bio16,488.17920000000004,0.6321205496788025
bio16,489.8448000000001,0.6321205496788025
bio16,491.5104,0.6321205496788025
bio16,493.17600000000004,0.6321205496788025
bio16,494.8416,0.6321205496788025
bio16,496.5072,0.6321205496788025
bio16,498.17280000000005,0.6321205496788025
bio16,499.83840000000004,0.6321205496788025
bio16,501.504,0.6321205496788025
bio16,503.16960000000006,0.6321205496788025
bio16,504.83520000000004,0.6321205496788025
bio16,506.5008,0.6321205496788025
bio16,508.16640000000007,0.6321205496788025
bio16,509.832,0.6321205496788025
bio16,511.49760000000003,0.6321205496788025
bio16,513.1632000000001,0.6321205496788025
bio16,514.8288,0.6321205496788025
bio16,516.4944,0.6321205496788025
bio16,518.1600000000001,0.6321205496788025
bio16,519.8256,0.6321205496788025
bio16,521.4912,0.6321205496788025
bio16,523.1568,0.6321205496788025
bio16,524.8224,0.6321205496788025
bio16,526.488,0.6321205496788025
bio16,528.1536000000001,0.6321205496788025
bio16,529.8192,0.6321205496788025
bio16,531.4848000000001,0.6321205496788025
bio16,533.1504,0.6321205496788025
bio16,534.816,0.6321205496788025
bio16,536.4816000000001,0.6321205496788025
bio16,538.1472,0.6321205496788025
bio16,539.8128,0.6321205496788025
bio16,541.4784000000001,0.6321205496788025
bio16,543.144,0.6321205496788025
bio16,544.8096,0.6321205496788025
bio16,546.4752000000001,0.6321205496788025
bio16,548.1408,0.6321205496788025
bio16,549.8064,0.6321205496788025
bio16,551.4720000000001,0.6321205496788025
bio16,553.1376,0.6321205496788025
bio16,554.8032000000001,0.6321205496788025
bio16,556.4688000000001,0.6321205496788025
bio16,558.1344,0.6321205496788025
bio16,559.8000000000001,0.6321205496788025
bio16,561.4656,0.6321205496788025
bio16,563.1312,0.6321205496788025
bio16,564.7968000000001,0.6321205496788025
bio16,566.4624000000001,0.6321205496788025
bio16,568.128,0.6321205496788025
bio16,569.7936,0.6321205496788025
bio16,571.4592,0.6321205496788025
bio16,573.1248,0.6321205496788025
bio16,574.7904000000001,0.6321205496788025
bio16,576.456,0.6321205496788025
bio16,578.1216000000001,0.6321205496788025
bio16,579.7872,0.6321205496788025
bio16,581.4528,0.6321205496788025
bio16,583.1184000000001,0.6321205496788025
bio16,584.7840000000001,0.6321205496788025
bio16,586.4496,0.6321205496788025
bio16,588.1152000000001,0.6321205496788025
bio16,589.7808,0.6321205496788025
bio16,591.4464,0.6321205496788025
bio16,593.1120000000001,0.6321205496788025
bio16,594.7776,0.6321205496788025
bio16,596.4432,0.6321205496788025
bio16,598.1088,0.6321205496788025
bio16,599.7744,0.6321205496788025
bio16,601.44,0.6321205496788025
bio16,603.1056000000001,0.6321205496788025
bio16,604.7712,0.6321205496788025
bio16,606.4368000000001,0.6321205496788025
bio16,608.1024,0.6321205496788025
bio16,609.768,0.6321205496788025
bio16,611.4336000000001,0.6321205496788025
bio16,613.0992000000001,0.6321205496788025
