variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6434483528137207
gpw2000_30_sec,-778.0285578521729,0.6434483528137207
gpw2000_30_sec,-758.7001202171325,0.6434483528137207
gpw2000_30_sec,-739.3716825820923,0.6434483528137207
gpw2000_30_sec,-720.043244947052,0.6434483528137207
gpw2000_30_sec,-700.7148073120117,0.6434483528137207
gpw2000_30_sec,-681.3863696769714,0.6434483528137207
gpw2000_30_sec,-662.0579320419312,0.6434483528137207
gpw2000_30_sec,-642.7294944068908,0.6434483528137207
gpw2000_30_sec,-623.4010567718506,0.6434483528137207
gpw2000_30_sec,-604.0726191368103,0.6434483528137207
gpw2000_30_sec,-584.7441815017701,0.6434483528137207
gpw2000_30_sec,-565.4157438667297,0.6434483528137207
gpw2000_30_sec,-546.0873062316895,0.6434483528137207
gpw2000_30_sec,-526.7588685966491,0.6434483528137207
gpw2000_30_sec,-507.43043096160886,0.6434483528137207
gpw2000_30_sec,-488.1019933265686,0.6434483528137207
gpw2000_30_sec,-468.7735556915284,0.6434483528137207
gpw2000_30_sec,-449.445118056488,0.6434483528137207
gpw2000_30_sec,-430.11668042144777,0.6434483528137207
gpw2000_30_sec,-410.78824278640747,0.6434483528137207
gpw2000_30_sec,-391.45980515136716,0.6434483528137207
gpw2000_30_sec,-372.1313675163269,0.6434483528137207
gpw2000_30_sec,-352.8029298812866,0.6434483528137207
gpw2000_30_sec,-333.47449224624637,0.6434483528137207
gpw2000_30_sec,-314.14605461120607,0.6434483528137207
gpw2000_30_sec,-294.81761697616577,0.6434483528137207
gpw2000_30_sec,-275.48917934112546,0.6434483528137207
gpw2000_30_sec,-256.1607417060852,0.6434483528137207
gpw2000_30_sec,-236.83230407104497,0.6434483528137207
gpw2000_30_sec,-217.5038664360046,0.6434483528137207
gpw2000_30_sec,-198.17542880096437,0.6434483528137207
gpw2000_30_sec,-178.84699116592412,0.6434483528137207
gpw2000_30_sec,-159.51855353088388,0.6434483528137207
gpw2000_30_sec,-140.19011589584363,0.6434483528137207
gpw2000_30_sec,-120.86167826080316,0.6434483528137207
gpw2000_30_sec,-101.53324062576291,0.6434483528137207
gpw2000_30_sec,-82.20480299072267,0.6434483528137207
gpw2000_30_sec,-62.876365355682424,0.6434483528137207
gpw2000_30_sec,-43.54792772064218,0.6434483528137207
gpw2000_30_sec,-24.21949008560182,0.6434483528137207
gpw2000_30_sec,-4.891052450561574,0.6434483528137207
gpw2000_30_sec,14.437385184478785,0.6435240507125854
gpw2000_30_sec,33.76582281951903,0.6437512636184692
gpw2000_30_sec,53.094260454559276,0.6439784169197083
gpw2000_30_sec,72.42269808959952,0.6442055702209473
gpw2000_30_sec,91.75113572463988,0.644432783126831
gpw2000_30_sec,111.07957335968013,0.6446599364280701
gpw2000_30_sec,130.40801099472037,0.6448870897293091
gpw2000_30_sec,149.73644862976062,0.6451142430305481
gpw2000_30_sec,169.06488626480098,0.6453413367271423
gpw2000_30_sec,188.39332389984133,0.6455684900283813
gpw2000_30_sec,207.72176153488158,0.6457956433296204
gpw2000_30_sec,227.05019916992194,0.6460227370262146
gpw2000_30_sec,246.37863680496218,0.6462498903274536
gpw2000_30_sec,265.70707444000243,0.6464769840240479
gpw2000_30_sec,285.0355120750427,0.6467041373252869
gpw2000_30_sec,304.3639497100829,0.6469312310218811
gpw2000_30_sec,323.69238734512317,0.6471583247184753
gpw2000_30_sec,343.0208249801634,0.6473854184150696
gpw2000_30_sec,362.3492626152039,0.6476125121116638
gpw2000_30_sec,381.67770025024413,0.6478396058082581
gpw2000_30_sec,401.0061378852844,0.6480666399002075
gpw2000_30_sec,420.3345755203246,0.6482937335968018
gpw2000_30_sec,439.66301315536487,0.6485207676887512
gpw2000_30_sec,458.99145079040534,0.6487478613853455
gpw2000_30_sec,478.31988842544536,0.6489748954772949
gpw2000_30_sec,497.64832606048583,0.6492019295692444
gpw2000_30_sec,516.9767636955258,0.6494289636611938
gpw2000_30_sec,536.3052013305663,0.6496559977531433
gpw2000_30_sec,555.6336389656068,0.6498830318450928
gpw2000_30_sec,574.9620766006468,0.6501100659370422
gpw2000_30_sec,594.2905142356873,0.6503370404243469
gpw2000_30_sec,613.6189518707273,0.6505640745162964
gpw2000_30_sec,632.9473895057678,0.6507910490036011
gpw2000_30_sec,652.275827140808,0.6510180234909058
gpw2000_30_sec,671.6042647758483,0.6512450575828552
gpw2000_30_sec,690.9327024108887,0.6514720320701599
gpw2000_30_sec,710.2611400459288,0.6516989469528198
gpw2000_30_sec,729.5895776809692,0.6519259214401245
gpw2000_30_sec,748.9180153160095,0.6521528959274292
gpw2000_30_sec,768.2464529510497,0.6523798108100891
gpw2000_30_sec,787.57489058609,0.6526067852973938
gpw2000_30_sec,806.9033282211302,0.6528337001800537
gpw2000_30_sec,826.2317658561707,0.6530606150627136
gpw2000_30_sec,845.5602034912107,0.6532875299453735
gpw2000_30_sec,864.8886411262512,0.6535143852233887
gpw2000_30_sec,884.2170787612914,0.6537413001060486
gpw2000_30_sec,903.5455163963317,0.6539682149887085
gpw2000_30_sec,922.8739540313719,0.6541950702667236
gpw2000_30_sec,942.2023916664122,0.6544219255447388
gpw2000_30_sec,961.5308293014526,0.6546487808227539
gpw2000_30_sec,980.8592669364929,0.654875636100769
gpw2000_30_sec,1000.1877045715331,0.6551024913787842
gpw2000_30_sec,1019.5161422065734,0.6553293466567993
gpw2000_30_sec,1038.8445798416137,0.6555561423301697
gpw2000_30_sec,1058.173017476654,0.65578293800354
gpw2000_30_sec,1077.5014551116942,0.6560097336769104
gpw2000_30_sec,1096.8298927467345,0.6562365293502808
gpw2000_30_sec,1116.1583303817747,0.6564633250236511
gpw2000_30_sec,1135.486768016815,0.6566901206970215
gpw2000_30_sec,1154.8152056518552,0.6569168567657471
gpw2000_30_sec,1174.143643286896,0.6571436524391174
gpw2000_30_sec,1193.4720809219357,0.657370388507843
gpw2000_30_sec,1212.8005185569764,0.6575971245765686
gpw2000_30_sec,1232.1289561920162,0.6578238606452942
gpw2000_30_sec,1251.4573938270569,0.658050537109375
gpw2000_30_sec,1270.7858314620971,0.6582772731781006
gpw2000_30_sec,1290.1142690971374,0.6585039496421814
gpw2000_30_sec,1309.4427067321776,0.6587306261062622
gpw2000_30_sec,1328.7711443672179,0.658957302570343
gpw2000_30_sec,1348.0995820022576,0.6591839790344238
gpw2000_30_sec,1367.4280196372983,0.6594106554985046
gpw2000_30_sec,1386.7564572723386,0.6596372723579407
gpw2000_30_sec,1406.0848949073788,0.6598639488220215
gpw2000_30_sec,1425.4133325424195,0.6600905656814575
gpw2000_30_sec,1444.7417701774593,0.6603171825408936
gpw2000_30_sec,1464.0702078124996,0.6605437397956848
gpw2000_30_sec,1483.3986454475398,0.6607703566551208
gpw2000_30_sec,1502.7270830825805,0.6609969139099121
gpw2000_30_sec,1522.0555207176208,0.6612234711647034
gpw2000_30_sec,1541.3839583526606,0.6614500284194946
gpw2000_30_sec,1560.7123959877013,0.6616765856742859
gpw2000_30_sec,1580.0408336227415,0.6619030833244324
gpw2000_30_sec,1599.3692712577817,0.6621296405792236
gpw2000_30_sec,1618.697708892822,0.6623561382293701
gpw2000_30_sec,1638.0261465278622,0.6625826358795166
gpw2000_30_sec,1657.3545841629025,0.6628091335296631
gpw2000_30_sec,1676.6830217979427,0.6630355715751648
gpw2000_30_sec,1696.0114594329834,0.6632620096206665
gpw2000_30_sec,1715.3398970680237,0.6634884476661682
gpw2000_30_sec,1734.6683347030635,0.6637148857116699
gpw2000_30_sec,1753.9967723381037,0.6639413237571716
gpw2000_30_sec,1773.3252099731444,0.6641677618026733
gpw2000_30_sec,1792.6536476081847,0.6643941402435303
gpw2000_30_sec,1811.982085243225,0.6646205186843872
gpw2000_30_sec,1831.3105228782647,0.6648468971252441
gpw2000_30_sec,1850.6389605133054,0.6650732159614563
gpw2000_30_sec,1869.9673981483456,0.6652995944023132
gpw2000_30_sec,1889.2958357833859,0.6655259132385254
gpw2000_30_sec,1908.6242734184266,0.6657522320747375
gpw2000_30_sec,1927.9527110534664,0.6659785509109497
gpw2000_30_sec,1947.2811486885066,0.6662048101425171
gpw2000_30_sec,1966.6095863235469,0.6664310693740845
gpw2000_30_sec,1985.9380239585876,0.6666573286056519
gpw2000_30_sec,2005.2664615936278,0.6668835878372192
gpw2000_30_sec,2024.5948992286676,0.6671098470687866
gpw2000_30_sec,2043.9233368637083,0.6673360466957092
gpw2000_30_sec,2063.2517744987485,0.6675622463226318
gpw2000_30_sec,2082.580212133789,0.6677884459495544
gpw2000_30_sec,2101.908649768829,0.668014645576477
gpw2000_30_sec,2121.2370874038693,0.6682407855987549
