variable,x,y
bio4,588.5,0.8115631341934204
bio4,591.32,0.8115631341934204
bio4,594.14,0.8115631341934204
bio4,596.96,0.8115631341934204
bio4,599.78,0.8115631341934204
bio4,602.6,0.8115631341934204
bio4,605.42,0.8115631341934204
bio4,608.24,0.8115631341934204
bio4,611.06,0.8115631341934204
bio4,613.88,0.8115631341934204
bio4,616.7,0.8115631341934204
bio4,619.52,0.8115631341934204
bio4,622.34,0.8115631341934204
bio4,625.16,0.8115631341934204
bio4,627.98,0.8115631341934204
bio4,630.8,0.8115631341934204
bio4,633.62,0.8115631341934204
bio4,636.44,0.8115631341934204
bio4,639.26,0.8115631341934204
bio4,642.08,0.8115631341934204
bio4,644.9,0.8115631341934204
bio4,647.72,0.8115631341934204
bio4,650.54,0.8115631341934204
bio4,653.36,0.8115631341934204
bio4,656.1800000000001,0.8115631341934204
bio4,659.0,0.8115631341934204
bio4,661.8199999999999,0.8115631341934204
bio4,664.64,0.8115631341934204
bio4,667.46,0.8115631341934204
bio4,670.28,0.8115631341934204
bio4,673.1,0.8115631341934204
bio4,675.92,0.8115631341934204
bio4,678.74,0.8115631341934204
bio4,681.56,0.8115631341934204
bio4,684.38,0.8115631341934204
bio4,687.2,0.8115631341934204
bio4,690.02,0.8115631341934204
bio4,692.84,0.8115631341934204
bio4,695.66,0.8115631341934204
bio4,698.48,0.8115631341934204
bio4,701.3,0.8115631341934204
bio4,704.12,0.8115631341934204
bio4,706.94,0.8112375140190125
bio4,709.76,0.810259222984314
bio4,712.58,0.8092789053916931
bio4,715.4,0.8082966208457947
bio4,718.22,0.8073123693466187
bio4,721.04,0.8063260912895203
bio4,723.86,0.8053378462791443
bio4,726.6800000000001,0.8043476343154907
bio4,729.5,0.8033555150032043
bio4,732.3199999999999,0.8023614287376404
bio4,735.14,0.8013654351234436
bio4,737.96,0.800367534160614
bio4,740.78,0.7993677854537964
bio4,743.6,0.798366129398346
bio4,746.42,0.7973625659942627
bio4,749.24,0.7963571548461914
bio4,752.06,0.7953498959541321
bio4,754.88,0.7943407893180847
bio4,757.7,0.7933298945426941
bio4,760.52,0.7923171520233154
bio4,763.34,0.7913026213645935
bio4,766.16,0.7902863621711731
bio4,768.98,0.7892682552337646
bio4,771.8,0.7882484197616577
bio4,774.62,0.7872267961502075
bio4,777.44,0.7862034440040588
bio4,780.26,0.7851783633232117
bio4,783.08,0.7841516137123108
bio4,785.9,0.7831231355667114
bio4,788.72,0.7820929884910583
bio4,791.54,0.7810611128807068
bio4,794.36,0.7800275683403015
bio4,797.1800000000001,0.7789924144744873
bio4,800.0,0.7779556512832642
bio4,802.8199999999999,0.7769172191619873
bio4,805.64,0.7758771777153015
bio4,808.46,0.7748355269432068
bio4,811.28,0.7737922668457031
bio4,814.1,0.7727474570274353
bio4,816.92,0.7717010974884033
bio4,819.74,0.7706531882286072
bio4,822.56,0.7696037292480469
bio4,825.38,0.7685527205467224
bio4,828.2,0.7675002217292786
bio4,831.02,0.7664461731910706
bio4,833.84,0.7653906941413879
bio4,836.66,0.7643337249755859
bio4,839.48,0.7632753252983093
bio4,842.3,0.7622154355049133
bio4,845.12,0.7611541152000427
bio4,847.94,0.7600913643836975
bio4,850.76,0.7590271830558777
bio4,853.5799999999999,0.757961630821228
bio4,856.4,0.7568947076797485
bio4,859.22,0.7558264136314392
bio4,862.04,0.7547567486763
bio4,864.86,0.753685712814331
bio4,867.6800000000001,0.752613365650177
bio4,870.5,0.7515397071838379
bio4,873.3199999999999,0.750464677810669
bio4,876.14,0.7493883967399597
bio4,878.96,0.7483108043670654
bio4,881.78,0.7472320199012756
bio4,884.6,0.7461519241333008
bio4,887.4200000000001,0.7450705766677856
bio4,890.24,0.7439879775047302
bio4,893.06,0.7429041862487793
bio4,895.88,0.7418192028999329
bio4,898.7,0.7407330274581909
bio4,901.52,0.7396456003189087
bio4,904.3399999999999,0.7385571002960205
