variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6091402173042297
gpw2000_30_sec,-778.0285578521729,0.6091402173042297
gpw2000_30_sec,-758.7001202171325,0.6091402173042297
gpw2000_30_sec,-739.3716825820923,0.6091402173042297
gpw2000_30_sec,-720.043244947052,0.6091402173042297
gpw2000_30_sec,-700.7148073120117,0.6091402173042297
gpw2000_30_sec,-681.3863696769714,0.6091402173042297
gpw2000_30_sec,-662.0579320419312,0.6091402173042297
gpw2000_30_sec,-642.7294944068908,0.6091402173042297
gpw2000_30_sec,-623.4010567718506,0.6091402173042297
gpw2000_30_sec,-604.0726191368103,0.6091402173042297
gpw2000_30_sec,-584.7441815017701,0.6091402173042297
gpw2000_30_sec,-565.4157438667297,0.6091402173042297
gpw2000_30_sec,-546.0873062316895,0.6091402173042297
gpw2000_30_sec,-526.7588685966491,0.6091402173042297
gpw2000_30_sec,-507.43043096160886,0.6091402173042297
gpw2000_30_sec,-488.1019933265686,0.6091402173042297
gpw2000_30_sec,-468.7735556915284,0.6091402173042297
gpw2000_30_sec,-449.445118056488,0.6091402173042297
gpw2000_30_sec,-430.11668042144777,0.6091402173042297
gpw2000_30_sec,-410.78824278640747,0.6091402173042297
gpw2000_30_sec,-391.45980515136716,0.6091402173042297
gpw2000_30_sec,-372.1313675163269,0.6091402173042297
gpw2000_30_sec,-352.8029298812866,0.6091402173042297
gpw2000_30_sec,-333.47449224624637,0.6091402173042297
gpw2000_30_sec,-314.14605461120607,0.6091402173042297
gpw2000_30_sec,-294.81761697616577,0.6091402173042297
gpw2000_30_sec,-275.48917934112546,0.6091402173042297
gpw2000_30_sec,-256.1607417060852,0.6091402173042297
gpw2000_30_sec,-236.83230407104497,0.6091402173042297
gpw2000_30_sec,-217.5038664360046,0.6091402173042297
gpw2000_30_sec,-198.17542880096437,0.6091402173042297
gpw2000_30_sec,-178.84699116592412,0.6091402173042297
gpw2000_30_sec,-159.51855353088388,0.6091402173042297
gpw2000_30_sec,-140.19011589584363,0.6091402173042297
gpw2000_30_sec,-120.86167826080316,0.6091402173042297
gpw2000_30_sec,-101.53324062576291,0.6091402173042297
gpw2000_30_sec,-82.20480299072267,0.6091402173042297
gpw2000_30_sec,-62.876365355682424,0.6091402173042297
gpw2000_30_sec,-43.54792772064218,0.6091402173042297
gpw2000_30_sec,-24.21949008560182,0.6091402173042297
gpw2000_30_sec,-4.891052450561574,0.6091402173042297
gpw2000_30_sec,14.437385184478785,0.609744668006897
gpw2000_30_sec,33.76582281951903,0.6115584373474121
gpw2000_30_sec,53.094260454559276,0.6133726835250854
gpw2000_30_sec,72.42269808959952,0.6151873469352722
gpw2000_30_sec,91.75113572463988,0.6170024275779724
gpw2000_30_sec,111.07957335968013,0.6188178658485413
gpw2000_30_sec,130.40801099472037,0.6206336617469788
gpw2000_30_sec,149.73644862976062,0.6224496960639954
gpw2000_30_sec,169.06488626480098,0.6242659687995911
gpw2000_30_sec,188.39332389984133,0.6260824203491211
gpw2000_30_sec,207.72176153488158,0.6278990507125854
gpw2000_30_sec,227.05019916992194,0.6297157406806946
gpw2000_30_sec,246.37863680496218,0.6315325498580933
gpw2000_30_sec,265.70707444000243,0.6333492994308472
gpw2000_30_sec,285.0355120750427,0.6351660490036011
gpw2000_30_sec,304.3639497100829,0.6369827389717102
gpw2000_30_sec,323.69238734512317,0.6387993097305298
gpw2000_30_sec,343.0208249801634,0.640615701675415
gpw2000_30_sec,362.3492626152039,0.642431914806366
gpw2000_30_sec,381.67770025024413,0.644247829914093
gpw2000_30_sec,401.0061378852844,0.6460634469985962
gpw2000_30_sec,420.3345755203246,0.6478787660598755
gpw2000_30_sec,439.66301315536487,0.6496936082839966
gpw2000_30_sec,458.99145079040534,0.651508092880249
gpw2000_30_sec,478.31988842544536,0.6533220410346985
gpw2000_30_sec,497.64832606048583,0.6551355123519897
gpw2000_30_sec,516.9767636955258,0.6569483280181885
gpw2000_30_sec,536.3052013305663,0.6587606072425842
gpw2000_30_sec,555.6336389656068,0.6605721712112427
gpw2000_30_sec,574.9620766006468,0.6623830199241638
gpw2000_30_sec,594.2905142356873,0.6641930937767029
gpw2000_30_sec,613.6189518707273,0.6660023331642151
gpw2000_30_sec,632.9473895057678,0.6678107380867004
gpw2000_30_sec,652.275827140808,0.6696181893348694
gpw2000_30_sec,671.6042647758483,0.6714247465133667
gpw2000_30_sec,690.9327024108887,0.6732302308082581
gpw2000_30_sec,710.2611400459288,0.6750347018241882
gpw2000_30_sec,729.5895776809692,0.6768380403518677
gpw2000_30_sec,748.9180153160095,0.6786402463912964
gpw2000_30_sec,768.2464529510497,0.6804412603378296
gpw2000_30_sec,787.57489058609,0.6822410225868225
gpw2000_30_sec,806.9033282211302,0.6840394735336304
gpw2000_30_sec,826.2317658561707,0.6858365535736084
gpw2000_30_sec,845.5602034912107,0.6876322627067566
gpw2000_30_sec,864.8886411262512,0.6894264817237854
gpw2000_30_sec,884.2170787612914,0.6912192106246948
gpw2000_30_sec,903.5455163963317,0.6930104494094849
gpw2000_30_sec,922.8739540313719,0.6948000192642212
gpw2000_30_sec,942.2023916664122,0.6965879797935486
gpw2000_30_sec,961.5308293014526,0.6983742117881775
gpw2000_30_sec,980.8592669364929,0.7001587152481079
gpw2000_30_sec,1000.1877045715331,0.7019413709640503
gpw2000_30_sec,1019.5161422065734,0.7037222385406494
gpw2000_30_sec,1038.8445798416137,0.7055011987686157
gpw2000_30_sec,1058.173017476654,0.7072781324386597
gpw2000_30_sec,1077.5014551116942,0.7090531587600708
gpw2000_30_sec,1096.8298927467345,0.71082603931427
gpw2000_30_sec,1116.1583303817747,0.7125968933105469
gpw2000_30_sec,1135.486768016815,0.714365541934967
gpw2000_30_sec,1154.8152056518552,0.7161319851875305
gpw2000_30_sec,1174.143643286896,0.7178961634635925
gpw2000_30_sec,1193.4720809219357,0.7196580767631531
gpw2000_30_sec,1212.8005185569764,0.7214175462722778
gpw2000_30_sec,1232.1289561920162,0.7231746912002563
gpw2000_30_sec,1251.4573938270569,0.7249293327331543
gpw2000_30_sec,1270.7858314620971,0.7266814112663269
gpw2000_30_sec,1290.1142690971374,0.728430986404419
gpw2000_30_sec,1309.4427067321776,0.7301778793334961
gpw2000_30_sec,1328.7711443672179,0.7319221496582031
gpw2000_30_sec,1348.0995820022576,0.7336636781692505
gpw2000_30_sec,1367.4280196372983,0.7354024648666382
gpw2000_30_sec,1386.7564572723386,0.7371383905410767
gpw2000_30_sec,1406.0848949073788,0.7388713955879211
gpw2000_30_sec,1425.4133325424195,0.7406015396118164
gpw2000_30_sec,1444.7417701774593,0.7423287034034729
gpw2000_30_sec,1464.0702078124996,0.7440527677536011
gpw2000_30_sec,1483.3986454475398,0.7457737922668457
gpw2000_30_sec,1502.7270830825805,0.7474916577339172
gpw2000_30_sec,1522.0555207176208,0.7492063641548157
