variable,x,y
bio4,647.9,0.7800736427307129
bio4,650.5903999999999,0.7800736427307129
bio4,653.2808,0.7800736427307129
bio4,655.9712,0.7800736427307129
bio4,658.6616,0.7800736427307129
bio4,661.352,0.7800736427307129
bio4,664.0423999999999,0.7800736427307129
bio4,666.7328,0.7800736427307129
bio4,669.4232,0.7800736427307129
bio4,672.1136,0.7800736427307129
bio4,674.804,0.7800736427307129
bio4,677.4943999999999,0.7800736427307129
bio4,680.1848,0.7800736427307129
bio4,682.8752,0.7800736427307129
bio4,685.5656,0.7800736427307129
bio4,688.256,0.7800736427307129
bio4,690.9463999999999,0.7800736427307129
bio4,693.6368,0.7800736427307129
bio4,696.3272,0.7800736427307129
bio4,699.0176,0.7800736427307129
bio4,701.708,0.7800736427307129
bio4,704.3983999999999,0.7800736427307129
bio4,707.0888,0.7800736427307129
bio4,709.7792,0.7800736427307129
bio4,712.4696,0.7800736427307129
bio4,715.16,0.7800736427307129
bio4,717.8503999999999,0.7800736427307129
bio4,720.5408,0.7800736427307129
bio4,723.2312,0.7800736427307129
bio4,725.9216,0.7800736427307129
bio4,728.612,0.7800736427307129
bio4,731.3024,0.7800736427307129
bio4,733.9928,0.7800736427307129
bio4,736.6831999999999,0.7800736427307129
bio4,739.3736,0.7800736427307129
bio4,742.064,0.7800736427307129
bio4,744.7544,0.7800736427307129
bio4,747.4448,0.7800736427307129
bio4,750.1351999999999,0.7800736427307129
bio4,752.8256,0.7800736427307129
bio4,755.516,0.7800736427307129
bio4,758.2063999999999,0.7800736427307129
bio4,760.8968,0.7797838449478149
bio4,763.5871999999999,0.7789135575294495
bio4,766.2775999999999,0.778042197227478
bio4,768.968,0.7771695852279663
bio4,771.6583999999999,0.7762959003448486
bio4,774.3488,0.7754210829734802
bio4,777.0391999999999,0.7745451331138611
bio4,779.7295999999999,0.7736680507659912
bio4,782.42,0.7727898359298706
bio4,785.1104,0.771910548210144
bio4,787.8008,0.7710301280021667
bio4,790.4911999999999,0.7701486349105835
bio4,793.1815999999999,0.7692660689353943
bio4,795.872,0.7683824300765991
bio4,798.5623999999999,0.767497718334198
bio4,801.2528,0.7666119337081909
bio4,803.9431999999999,0.7657251358032227
bio4,806.6335999999999,0.7648372054100037
bio4,809.324,0.7639483213424683
bio4,812.0143999999999,0.7630583643913269
bio4,814.7048,0.7621674537658691
bio4,817.3951999999999,0.7612754702568054
bio4,820.0855999999999,0.7603824734687805
bio4,822.776,0.7594884634017944
bio4,825.4663999999999,0.7585934996604919
bio4,828.1568,0.7576975226402283
bio4,830.8471999999999,0.7568005919456482
bio4,833.5375999999999,0.7559027075767517
bio4,836.228,0.755003809928894
bio4,838.9183999999999,0.7541040182113647
bio4,841.6088,0.7532032132148743
