variable,x,y
bio16,357.3,0.6144798398017883
bio16,358.9248,0.6144798398017883
bio16,360.5496,0.6144798398017883
bio16,362.1744,0.6144798398017883
bio16,363.7992,0.6144798398017883
bio16,365.42400000000004,0.6144798398017883
bio16,367.0488,0.6144798398017883
bio16,368.6736,0.6144798398017883
bio16,370.2984,0.6144798398017883
bio16,371.9232,0.6144798398017883
bio16,373.548,0.6144798398017883
bio16,375.1728,0.6144798398017883
bio16,376.7976,0.6144798398017883
bio16,378.42240000000004,0.6144798398017883
bio16,380.04720000000003,0.6144798398017883
bio16,381.672,0.6144798398017883
bio16,383.2968,0.6144798398017883
bio16,384.9216,0.6144798398017883
bio16,386.5464,0.6144798398017883
bio16,388.1712,0.6144798398017883
bio16,389.796,0.6144798398017883
bio16,391.4208,0.6144798398017883
bio16,393.04560000000004,0.6144798398017883
bio16,394.67040000000003,0.6144798398017883
bio16,396.2952,0.6144798398017883
bio16,397.92,0.6144798398017883
bio16,399.5448,0.6144798398017883
bio16,401.1696,0.6144798398017883
bio16,402.7944,0.6144798398017883
bio16,404.41920000000005,0.6144798398017883
bio16,406.04400000000004,0.6144798398017883
bio16,407.66880000000003,0.6144798398017883
bio16,409.2936,0.6144798398017883
bio16,410.9184,0.6144798398017883
bio16,412.5432,0.6144798398017883
bio16,414.168,0.6144798398017883
bio16,415.7928,0.6144798398017883
bio16,417.4176,0.6144798398017883
bio16,419.04240000000004,0.6144798398017883
bio16,420.66720000000004,0.6144798398017883
bio16,422.29200000000003,0.6144798398017883
bio16,423.9168,0.6144798398017883
bio16,425.5416,0.6145588755607605
bio16,427.1664,0.6147964000701904
bio16,428.7912,0.6150346398353577
bio16,430.41600000000005,0.615273654460907
bio16,432.0408,0.6155133247375488
bio16,433.66560000000004,0.6157536506652832
bio16,435.29040000000003,0.6159947514533997
bio16,436.9152,0.6162365674972534
bio16,438.54,0.6164790391921997
bio16,440.1648,0.6167222857475281
bio16,441.7896,0.616966187953949
bio16,443.4144,0.6172108054161072
bio16,445.03920000000005,0.6174561381340027
bio16,446.66400000000004,0.6177021861076355
bio16,448.28880000000004,0.6179488897323608
bio16,449.91360000000003,0.6181963682174683
bio16,451.5384,0.6184445023536682
bio16,453.1632,0.6186933517456055
bio16,454.788,0.61894291639328
bio16,456.41280000000006,0.6191931962966919
bio16,458.0376,0.6194441914558411
bio16,459.66240000000005,0.6196958422660828
bio16,461.28720000000004,0.6199482679367065
bio16,462.91200000000003,0.6202013492584229
bio16,464.5368,0.6204551458358765
bio16,466.1616,0.6207096576690674
bio16,467.7864,0.6209648847579956
bio16,469.4112,0.6212208271026611
bio16,471.03600000000006,0.6214774250984192
bio16,472.6608,0.6217347979545593
bio16,474.28560000000004,0.621992826461792
bio16,475.91040000000004,0.622251570224762
bio16,477.53520000000003,0.6225109696388245
bio16,479.16,0.622771143913269
bio16,480.7848,0.6230320334434509
bio16,482.4096,0.6232935786247253
bio16,484.0344,0.6235558390617371
bio16,485.65920000000006,0.6238188147544861
bio16,487.284,0.6240825057029724
bio16,488.90880000000004,0.624346911907196
bio16,490.5336,0.6246119737625122
bio16,492.15840000000003,0.6248777508735657
bio16,493.7832,0.6251442432403564
bio16,495.408,0.6254114508628845
bio16,497.03280000000007,0.6256793737411499
bio16,498.6576,0.6259480118751526
bio16,500.28240000000005,0.6262173056602478
bio16,501.9072,0.6264873147010803
bio16,503.53200000000004,0.6267580389976501
bio16,505.15680000000003,0.6270294785499573
bio16,506.7816,0.6273015737533569
bio16,508.4064000000001,0.6275744438171387
bio16,510.0312,0.6278479695320129
bio16,511.65600000000006,0.6281222105026245
bio16,513.2808,0.6283971667289734
bio16,514.9056,0.6286727786064148
bio16,516.5304000000001,0.6289491653442383
bio16,518.1552,0.6292262077331543
bio16,519.78,0.6295039653778076
bio16,521.4048,0.6297824382781982
bio16,523.0296000000001,0.6300615668296814
bio16,524.6544,0.6303414106369019
bio16,526.2792000000001,0.6306219696998596
bio16,527.904,0.6309032440185547
bio16,529.5288,0.6311852335929871
bio16,531.1536,0.631467878818512
bio16,532.7784,0.6317512392997742
bio16,534.4032,0.6320353150367737
bio16,536.028,0.6323201060295105
bio16,537.6528000000001,0.6326055526733398
bio16,539.2776,0.6328917145729065
bio16,540.9024000000001,0.6331785917282104
bio16,542.5272,0.6334661841392517
bio16,544.152,0.6337544322013855
bio16,545.7768000000001,0.6340433955192566
bio16,547.4016,0.634333074092865
bio16,549.0264,0.6346234679222107
bio16,550.6512,0.6349145174026489
bio16,552.2760000000001,0.6352062821388245
bio16,553.9008,0.6354987621307373
bio16,555.5256,0.6357918977737427
bio16,557.1504,0.6360858082771301
bio16,558.7752,0.6363803744316101
bio16,560.4000000000001,0.6366755962371826
bio16,562.0248,0.6369715929031372
bio16,563.6496000000001,0.6372682452201843
bio16,565.2744,0.637565553188324
bio16,566.8992000000001,0.6378636360168457
bio16,568.524,0.63816237449646
bio16,570.1488,0.6384618282318115
bio16,571.7736,0.6387619376182556
bio16,573.3984,0.639062762260437
bio16,575.0232000000001,0.6393643021583557
bio16,576.648,0.6396665573120117
bio16,578.2728,0.6399694681167603
bio16,579.8976,0.6402730941772461
bio16,581.5224000000001,0.6405774354934692
bio16,583.1472,0.6408824324607849
bio16,584.772,0.6411881446838379
bio16,586.3968,0.6414945125579834
bio16,588.0216,0.6418015956878662
bio16,589.6464000000001,0.6421093940734863
bio16,591.2712,0.642417848110199
bio16,592.8960000000001,0.6427270770072937
bio16,594.5208,0.6430369019508362
bio16,596.1456000000001,0.6433475017547607
bio16,597.7704,0.6436586976051331
bio16,599.3952,0.6439706683158875
bio16,601.02,0.6442832946777344
bio16,602.6448,0.6445966362953186
bio16,604.2696000000001,0.6449106335639954
bio16,605.8944,0.6452253460884094
bio16,607.5192000000001,0.6455407738685608
bio16,609.144,0.6458568572998047
bio16,610.7688,0.6461735963821411
bio16,612.3936000000001,0.6464911103248596
bio16,614.0184,0.6468092203140259
bio16,615.6432,0.6471281051635742
bio16,617.268,0.6474476456642151
bio16,618.8928000000001,0.6477678418159485
bio16,620.5176000000001,0.6480887532234192
bio16,622.1424,0.6484103798866272
bio16,623.7672,0.6487326622009277
bio16,625.392,0.6490556001663208
bio16,627.0168000000001,0.6493792533874512
bio16,628.6416,0.6497036218643188
bio16,630.2664,0.650028645992279
bio16,631.8912,0.6503543853759766
bio16,633.5160000000001,0.6506807804107666
bio16,635.1408000000001,0.651007890701294
bio16,636.7656000000001,0.6513356566429138
bio16,638.3904,0.6516640782356262
bio16,640.0152,0.6519932150840759
bio16,641.6400000000001,0.6523230671882629
bio16,643.2648,0.6526535749435425
bio16,644.8896,0.6529847383499146
bio16,646.5144,0.6533166170120239
bio16,648.1392000000001,0.6536491513252258
bio16,649.7640000000001,0.653982400894165
bio16,651.3888000000001,0.6543163061141968
bio16,653.0136,0.6546509265899658
bio16,654.6384,0.6549862027168274
bio16,656.2632000000001,0.6553221344947815
bio16,657.8880000000001,0.6556587815284729
bio16,659.5128000000001,0.6559960842132568
bio16,661.1376,0.6563341021537781
bio16,662.7624000000001,0.6566727757453918
bio16,664.3872,0.6570121049880981
bio16,666.0120000000001,0.6573521494865417
bio16,667.6368,0.6576928496360779
bio16,669.2616,0.6580342054367065
bio16,670.8864000000001,0.6583762764930725
bio16,672.5112,0.658719003200531
bio16,674.1360000000001,0.659062385559082
bio16,675.7608,0.6594064831733704
bio16,677.3856000000001,0.6597512364387512
bio16,679.0104000000001,0.6600966453552246
bio16,680.6351999999999,0.6604427695274353
bio16,682.26,0.6607895493507385
bio16,683.8848,0.6611369848251343
bio16,685.5096000000001,0.6614850759506226
bio16,687.1344,0.6618338823318481
bio16,688.7592,0.6621833443641663
bio16,690.384,0.6625334620475769
bio16,692.0088000000001,0.6628842949867249
bio16,693.6336000000001,0.6632357239723206
bio16,695.2584,0.6635878682136536
bio16,696.8832,0.6639406681060791
bio16,698.508,0.6642941236495972
bio16,700.1328000000001,0.6646482944488525
bio16,701.7576,0.6650030612945557
bio16,703.3824,0.6653585433959961
bio16,705.0072,0.665714681148529
bio16,706.6320000000001,0.6660714745521545
bio16,708.2568000000001,0.6664289236068726
bio16,709.8816,0.6667870283126831
bio16,711.5064,0.667145848274231
bio16,713.1312,0.6675053238868713
bio16,714.7560000000001,0.6678653955459595
bio16,716.3808000000001,0.6682261824607849
bio16,718.0056000000001,0.6685876250267029
bio16,719.6304,0.6689497232437134
bio16,721.2552000000001,0.6693124771118164
bio16,722.8800000000001,0.669675886631012
bio16,724.5048,0.6700399518013
bio16,726.1296,0.6704046726226807
bio16,727.7544,0.6707700490951538
bio16,729.3792000000001,0.6711360812187195
bio16,731.0040000000001,0.6715027689933777
bio16,732.6288000000001,0.6718701124191284
bio16,734.2536,0.6722381711006165
bio16,735.8784,0.6726068258285522
bio16,737.5032000000001,0.6729761362075806
bio16,739.128,0.6733461022377014
bio16,740.7528,0.6737167239189148
bio16,742.3776,0.6740879416465759
bio16,744.0024000000001,0.6744598746299744
bio16,745.6272000000001,0.6748324632644653
bio16,747.2520000000001,0.675205647945404
bio16,748.8768,0.6755794882774353
bio16,750.5016,0.6759540438652039
bio16,752.1264000000001,0.6763291954994202
bio16,753.7512000000002,0.676705002784729
bio16,755.3760000000001,0.6770814657211304
bio16,757.0008,0.6774585247039795
bio16,758.6256000000001,0.6778362989425659
bio16,760.2504,0.6782146692276001
bio16,761.8752000000001,0.6785936951637268
bio16,763.5,0.6789733171463013
bio16,765.1248,0.679353654384613
bio16,766.7496000000001,0.6797345876693726
bio16,768.3744,0.6801161766052246
bio16,769.9992000000001,0.6804984211921692
bio16,771.624,0.6808812618255615
bio16,773.2488000000001,0.6812647581100464
bio16,774.8736000000001,0.6816489100456238
bio16,776.4984000000001,0.6820336580276489
bio16,778.1232,0.6824191212654114
bio16,779.748,0.6828051209449768
bio16,781.3728000000001,0.6831917762756348
bio16,782.9976,0.6835790872573853
bio16,784.6224,0.6839670538902283
bio16,786.2472,0.684355616569519
bio16,787.8720000000001,0.6847448348999023
bio16,789.4968000000001,0.6851346492767334
bio16,791.1216000000001,0.6855250597000122
bio16,792.7464,0.6859161853790283
bio16,794.3712,0.6863079071044922
bio16,795.9960000000001,0.6867002248764038
bio16,797.6208,0.6870931386947632
bio16,799.2456,0.6874867677688599
bio16,800.8704,0.6878809332847595
bio16,802.4952000000001,0.6882757544517517
bio16,804.1200000000001,0.6886712312698364
bio16,805.7448,0.6890673041343689
bio16,807.3696,0.6894639730453491
bio16,808.9944,0.6898612976074219
bio16,810.6192000000001,0.6902592182159424
bio16,812.2440000000001,0.6906577348709106
bio16,813.8688000000001,0.6910569071769714
bio16,815.4936,0.69145667552948
bio16,817.1184000000001,0.6918570399284363
bio16,818.7432000000001,0.6922580599784851
bio16,820.368,0.6926596760749817
