variable,x,y
bio16,357.3,0.5886751413345337
bio16,358.9248,0.5886751413345337
bio16,360.5496,0.5886751413345337
bio16,362.1744,0.5886751413345337
bio16,363.7992,0.5886751413345337
bio16,365.42400000000004,0.5886751413345337
bio16,367.0488,0.5886751413345337
bio16,368.6736,0.5886751413345337
bio16,370.2984,0.5886751413345337
bio16,371.9232,0.5886751413345337
bio16,373.548,0.5886751413345337
bio16,375.1728,0.5886751413345337
bio16,376.7976,0.5886751413345337
bio16,378.42240000000004,0.5886751413345337
bio16,380.04720000000003,0.5886751413345337
bio16,381.672,0.5886751413345337
bio16,383.2968,0.5886751413345337
bio16,384.9216,0.5886751413345337
bio16,386.5464,0.5886751413345337
bio16,388.1712,0.5886751413345337
bio16,389.796,0.5886751413345337
bio16,391.4208,0.5886751413345337
bio16,393.04560000000004,0.5886751413345337
bio16,394.67040000000003,0.5886751413345337
bio16,396.2952,0.5886751413345337
bio16,397.92,0.5886751413345337
bio16,399.5448,0.5886751413345337
bio16,401.1696,0.5886751413345337
bio16,402.7944,0.5886751413345337
bio16,404.41920000000005,0.5886751413345337
bio16,406.04400000000004,0.5886751413345337
bio16,407.66880000000003,0.5886751413345337
bio16,409.2936,0.5886751413345337
bio16,410.9184,0.5886751413345337
bio16,412.5432,0.5886751413345337
bio16,414.168,0.5886751413345337
bio16,415.7928,0.5886751413345337
bio16,417.4176,0.5886751413345337
bio16,419.04240000000004,0.5886751413345337
bio16,420.66720000000004,0.5886751413345337
bio16,422.29200000000003,0.5886751413345337
bio16,423.9168,0.5886751413345337
bio16,425.5416,0.5888078808784485
bio16,427.1664,0.5892072319984436
bio16,428.7912,0.5896081924438477
bio16,430.41600000000005,0.5900106430053711
bio16,432.0408,0.5904147028923035
bio16,433.66560000000004,0.5908203721046448
bio16,435.29040000000003,0.5912275910377502
bio16,436.9152,0.5916363596916199
bio16,438.54,0.5920466780662537
bio16,440.1648,0.5924586057662964
bio16,441.7896,0.5928720831871033
bio16,443.4144,0.5932871699333191
bio16,445.03920000000005,0.5937038064002991
bio16,446.66400000000004,0.5941219925880432
bio16,448.28880000000004,0.5945417284965515
bio16,449.91360000000003,0.5949630737304688
bio16,451.5384,0.5953860282897949
bio16,453.1632,0.5958104729652405
bio16,454.788,0.596236526966095
bio16,456.41280000000006,0.5966641902923584
bio16,458.0376,0.597093403339386
bio16,459.66240000000005,0.5975241661071777
bio16,461.28720000000004,0.5979564785957336
bio16,462.91200000000003,0.5983904004096985
bio16,464.5368,0.5988258719444275
bio16,466.1616,0.5992629528045654
bio16,467.7864,0.5997015833854675
bio16,469.4112,0.6001417636871338
bio16,471.03600000000006,0.600583553314209
bio16,472.6608,0.6010268926620483
bio16,474.28560000000004,0.6014717817306519
bio16,475.91040000000004,0.6019182801246643
bio16,477.53520000000003,0.6023662686347961
bio16,479.16,0.6028159260749817
bio16,480.7848,0.6032671332359314
bio16,482.4096,0.6037198901176453
bio16,484.0344,0.6041741967201233
bio16,485.65920000000006,0.6046301126480103
bio16,487.284,0.6050875782966614
bio16,488.90880000000004,0.6055465936660767
bio16,490.5336,0.6060071587562561
bio16,492.15840000000003,0.6064693331718445
bio16,493.7832,0.6069331169128418
bio16,495.408,0.6073983907699585
bio16,497.03280000000007,0.6078652739524841
bio16,498.6576,0.6083337068557739
bio16,500.28240000000005,0.6088036894798279
bio16,501.9072,0.6092752814292908
bio16,503.53200000000004,0.6097484230995178
bio16,505.15680000000003,0.610223114490509
bio16,506.7816,0.6106994152069092
bio16,508.4064000000001,0.6111772060394287
bio16,510.0312,0.6116566061973572
bio16,511.65600000000006,0.6121375560760498
bio16,513.2808,0.6126201152801514
bio16,514.9056,0.6131041646003723
bio16,516.5304000000001,0.6135898232460022
bio16,518.1552,0.6140770316123962
bio16,519.78,0.6145658493041992
bio16,521.4048,0.6150561571121216
bio16,523.0296000000001,0.6155480146408081
bio16,524.6544,0.6160414814949036
bio16,526.2792000000001,0.6165364980697632
bio16,527.904,0.617033064365387
bio16,529.5288,0.6175311803817749
bio16,531.1536,0.6180309057235718
bio16,532.7784,0.618532121181488
bio16,534.4032,0.6190348863601685
bio16,536.028,0.6195392608642578
bio16,537.6528000000001,0.6200451850891113
bio16,539.2776,0.6205525994300842
bio16,540.9024000000001,0.6210616230964661
bio16,542.5272,0.6215721964836121
bio16,544.152,0.6220843195915222
bio16,545.7768000000001,0.6225979924201965
bio16,547.4016,0.623113214969635
bio16,549.0264,0.6236299872398376
bio16,550.6512,0.6241482496261597
bio16,552.2760000000001,0.6246681213378906
bio16,553.9008,0.6251895427703857
bio16,555.5256,0.625712513923645
bio16,557.1504,0.6262369751930237
bio16,558.7752,0.6267630457878113
bio16,560.4000000000001,0.627290666103363
bio16,562.0248,0.6278197765350342
bio16,563.6496000000001,0.6283504366874695
bio16,565.2744,0.628882646560669
bio16,566.8992000000001,0.6294163465499878
bio16,568.524,0.6299516558647156
bio16,570.1488,0.6304884552955627
bio16,571.7736,0.6310268640518188
bio16,573.3984,0.6315667033195496
bio16,575.0232000000001,0.6321081519126892
bio16,576.648,0.6326510906219482
bio16,578.2728,0.6331955790519714
bio16,579.8976,0.6337416172027588
bio16,581.5224000000001,0.6342891454696655
bio16,583.1472,0.6348382234573364
bio16,584.772,0.6353887915611267
bio16,586.3968,0.6359409093856812
bio16,588.0216,0.6364945769309998
bio16,589.6464000000001,0.6370497345924377
bio16,591.2712,0.6376064419746399
bio16,592.8960000000001,0.6381646394729614
bio16,594.5208,0.6387243866920471
bio16,596.1456000000001,0.6392856240272522
bio16,597.7704,0.6398483514785767
bio16,599.3952,0.6404126286506653
bio16,601.02,0.6409783959388733
bio16,602.6448,0.6415457129478455
bio16,604.2696000000001,0.642114520072937
bio16,605.8944,0.642684817314148
bio16,607.5192000000001,0.6432566046714783
bio16,609.144,0.6438299417495728
bio16,610.7688,0.6444047689437866
bio16,612.3936000000001,0.6449810862541199
bio16,614.0184,0.6455588936805725
bio16,615.6432,0.6461381912231445
bio16,617.268,0.6467190384864807
bio16,618.8928000000001,0.6473013162612915
bio16,620.5176000000001,0.6478850841522217
bio16,622.1424,0.648470401763916
bio16,623.7672,0.6490572094917297
bio16,625.392,0.6496454477310181
bio16,627.0168000000001,0.6502351760864258
bio16,628.6416,0.6508263945579529
bio16,630.2664,0.6514191031455994
bio16,631.8912,0.6520133018493652
bio16,633.5160000000001,0.6526089310646057
bio16,635.1408000000001,0.6532061100006104
bio16,636.7656000000001,0.6538047194480896
bio16,638.3904,0.6544047594070435
bio16,640.0152,0.6550063490867615
bio16,641.6400000000001,0.6556093096733093
bio16,643.2648,0.6562138199806213
bio16,644.8896,0.656819760799408
bio16,646.5144,0.6574271321296692
bio16,648.1392000000001,0.6580359935760498
bio16,649.7640000000001,0.658646285533905
bio16,651.3888000000001,0.6592580676078796
bio16,653.0136,0.6598712801933289
bio16,654.6384,0.6604859232902527
bio16,656.2632000000001,0.6611019968986511
bio16,657.8880000000001,0.661719560623169
bio16,659.5128000000001,0.6623384952545166
bio16,661.1376,0.6629589200019836
bio16,662.7624000000001,0.6635807752609253
bio16,664.3872,0.6642040610313416
bio16,666.0120000000001,0.6648287773132324
bio16,667.6368,0.6654549241065979
bio16,669.2616,0.6660824418067932
bio16,670.8864000000001,0.6667114496231079
bio16,672.5112,0.6673418283462524
bio16,674.1360000000001,0.6679736375808716
bio16,675.7608,0.6686068773269653
bio16,677.3856000000001,0.6692415475845337
bio16,679.0104000000001,0.6698775291442871
bio16,680.6351999999999,0.6705150008201599
bio16,682.26,0.6711538434028625
bio16,683.8848,0.6717941164970398
bio16,685.5096000000001,0.6724357604980469
bio16,687.1344,0.6730787754058838
bio16,688.7592,0.6737232208251953
bio16,690.384,0.6743689775466919
bio16,692.0088000000001,0.6750161647796631
bio16,693.6336000000001,0.6756647229194641
