variable,x,y
bio16,357.3,0.6307096481323242
bio16,358.9248,0.6307096481323242
bio16,360.5496,0.6307096481323242
bio16,362.1744,0.6307096481323242
bio16,363.7992,0.6307096481323242
bio16,365.42400000000004,0.6307096481323242
bio16,367.0488,0.6307096481323242
bio16,368.6736,0.6307096481323242
bio16,370.2984,0.6307096481323242
bio16,371.9232,0.6307096481323242
bio16,373.548,0.6307096481323242
bio16,375.1728,0.6307096481323242
bio16,376.7976,0.6307096481323242
bio16,378.42240000000004,0.6307096481323242
bio16,380.04720000000003,0.6307096481323242
bio16,381.672,0.6307096481323242
bio16,383.2968,0.6307096481323242
bio16,384.9216,0.6307096481323242
bio16,386.5464,0.6307096481323242
bio16,388.1712,0.6307096481323242
bio16,389.796,0.6307096481323242
bio16,391.4208,0.6307096481323242
bio16,393.04560000000004,0.6307096481323242
bio16,394.67040000000003,0.6307096481323242
bio16,396.2952,0.6307096481323242
bio16,397.92,0.6307096481323242
bio16,399.5448,0.6307096481323242
bio16,401.1696,0.6307096481323242
bio16,402.7944,0.6307096481323242
bio16,404.41920000000005,0.6307096481323242
bio16,406.04400000000004,0.6307096481323242
bio16,407.66880000000003,0.6307096481323242
bio16,409.2936,0.6307096481323242
bio16,410.9184,0.6307096481323242
bio16,412.5432,0.6307096481323242
bio16,414.168,0.6307096481323242
bio16,415.7928,0.6307096481323242
bio16,417.4176,0.6307096481323242
bio16,419.04240000000004,0.6307096481323242
bio16,420.66720000000004,0.6307096481323242
bio16,422.29200000000003,0.6307096481323242
bio16,423.9168,0.6307096481323242
bio16,425.5416,0.6307322978973389
bio16,427.1664,0.6308004856109619
bio16,428.7912,0.6308689117431641
bio16,430.41600000000005,0.6309375762939453
bio16,432.0408,0.6310064792633057
bio16,433.66560000000004,0.6310756802558899
bio16,435.29040000000003,0.6311451196670532
bio16,436.9152,0.6312147974967957
bio16,438.54,0.631284773349762
bio16,440.1648,0.6313549876213074
bio16,441.7896,0.6314254999160767
bio16,443.4144,0.631496250629425
bio16,445.03920000000005,0.6315672397613525
bio16,446.66400000000004,0.6316385269165039
bio16,448.28880000000004,0.6317100524902344
bio16,449.91360000000003,0.631781816482544
bio16,451.5384,0.6318538784980774
bio16,453.1632,0.6319261789321899
bio16,454.788,0.6319987177848816
bio16,456.41280000000006,0.6320715546607971
bio16,458.0376,0.6321446299552917
bio16,459.66240000000005,0.6322180032730103
bio16,461.28720000000004,0.6322915554046631
bio16,462.91200000000003,0.6323654651641846
bio16,464.5368,0.6324395537376404
bio16,466.1616,0.6325139403343201
bio16,467.7864,0.6325885653495789
bio16,469.4112,0.6326634883880615
bio16,471.03600000000006,0.6327386498451233
bio16,472.6608,0.6328140497207642
bio16,474.28560000000004,0.6328897476196289
bio16,475.91040000000004,0.6329656839370728
bio16,477.53520000000003,0.6330419182777405
bio16,479.16,0.6331183314323425
bio16,480.7848,0.6331950426101685
bio16,482.4096,0.6332720518112183
bio16,484.0344,0.6333492994308472
bio16,485.65920000000006,0.6334267854690552
bio16,487.284,0.6335045695304871
bio16,488.90880000000004,0.6335825324058533
bio16,490.5336,0.6336608529090881
bio16,492.15840000000003,0.6337393522262573
bio16,493.7832,0.6338181495666504
bio16,495.408,0.6338972449302673
bio16,497.03280000000007,0.6339765191078186
bio16,498.6576,0.6340560913085938
bio16,500.28240000000005,0.6341359615325928
bio16,501.9072,0.6342160701751709
bio16,503.53200000000004,0.6342964172363281
bio16,505.15680000000003,0.6343770027160645
bio16,506.7816,0.6344578862190247
bio16,508.4064000000001,0.634539008140564
bio16,510.0312,0.6346204280853271
bio16,511.65600000000006,0.6347020268440247
bio16,513.2808,0.6347839832305908
bio16,514.9056,0.6348661184310913
bio16,516.5304000000001,0.6349485516548157
bio16,518.1552,0.6350312829017639
bio16,519.78,0.6351141929626465
bio16,521.4048,0.6351974010467529
bio16,523.0296000000001,0.6352809071540833
bio16,524.6544,0.6353645920753479
bio16,526.2792000000001,0.6354485750198364
bio16,527.904,0.6355328559875488
bio16,529.5288,0.6356173753738403
bio16,531.1536,0.6357021331787109
bio16,532.7784,0.6357871294021606
bio16,534.4032,0.6358724236488342
bio16,536.028,0.6359579563140869
bio16,537.6528000000001,0.6360437870025635
bio16,539.2776,0.6361298561096191
bio16,540.9024000000001,0.6362161636352539
bio16,542.5272,0.6363027691841125
bio16,544.152,0.6363896131515503
bio16,545.7768000000001,0.6364766955375671
bio16,547.4016,0.6365640759468079
bio16,549.0264,0.6366516947746277
bio16,550.6512,0.6367395520210266
bio16,552.2760000000001,0.6368277072906494
bio16,553.9008,0.6369161009788513
bio16,555.5256,0.6370047330856323
bio16,557.1504,0.6370936632156372
bio16,558.7752,0.6371828317642212
bio16,560.4000000000001,0.637272298336029
bio16,562.0248,0.6373619437217712
bio16,563.6496000000001,0.6374519467353821
bio16,565.2744,0.6375421285629272
bio16,566.8992000000001,0.6376326084136963
bio16,568.524,0.6377233266830444
bio16,570.1488,0.6378143429756165
bio16,571.7736,0.6379055976867676
bio16,573.3984,0.6379970908164978
bio16,575.0232000000001,0.6380888819694519
bio16,576.648,0.6381809115409851
bio16,578.2728,0.6382731795310974
bio16,579.8976,0.6383657455444336
bio16,581.5224000000001,0.6384585499763489
bio16,583.1472,0.6385515928268433
bio16,584.772,0.6386449337005615
bio16,586.3968,0.6387385129928589
bio16,588.0216,0.6388323903083801
bio16,589.6464000000001,0.6389264464378357
bio16,591.2712,0.6390208601951599
