variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6059290766716003
gpw2000_30_sec,-778.0285578521729,0.6059290766716003
gpw2000_30_sec,-758.7001202171325,0.6059290766716003
gpw2000_30_sec,-739.3716825820923,0.6059290766716003
gpw2000_30_sec,-720.043244947052,0.6059290766716003
gpw2000_30_sec,-700.7148073120117,0.6059290766716003
gpw2000_30_sec,-681.3863696769714,0.6059290766716003
gpw2000_30_sec,-662.0579320419312,0.6059290766716003
gpw2000_30_sec,-642.7294944068908,0.6059290766716003
gpw2000_30_sec,-623.4010567718506,0.6059290766716003
gpw2000_30_sec,-604.0726191368103,0.6059290766716003
gpw2000_30_sec,-584.7441815017701,0.6059290766716003
gpw2000_30_sec,-565.4157438667297,0.6059290766716003
gpw2000_30_sec,-546.0873062316895,0.6059290766716003
gpw2000_30_sec,-526.7588685966491,0.6059290766716003
gpw2000_30_sec,-507.43043096160886,0.6059290766716003
gpw2000_30_sec,-488.1019933265686,0.6059290766716003
gpw2000_30_sec,-468.7735556915284,0.6059290766716003
gpw2000_30_sec,-449.445118056488,0.6059290766716003
gpw2000_30_sec,-430.11668042144777,0.6059290766716003
gpw2000_30_sec,-410.78824278640747,0.6059290766716003
gpw2000_30_sec,-391.45980515136716,0.6059290766716003
gpw2000_30_sec,-372.1313675163269,0.6059290766716003
gpw2000_30_sec,-352.8029298812866,0.6059290766716003
gpw2000_30_sec,-333.47449224624637,0.6059290766716003
gpw2000_30_sec,-314.14605461120607,0.6059290766716003
gpw2000_30_sec,-294.81761697616577,0.6059290766716003
gpw2000_30_sec,-275.48917934112546,0.6059290766716003
gpw2000_30_sec,-256.1607417060852,0.6059290766716003
gpw2000_30_sec,-236.83230407104497,0.6059290766716003
gpw2000_30_sec,-217.5038664360046,0.6059290766716003
gpw2000_30_sec,-198.17542880096437,0.6059290766716003
gpw2000_30_sec,-178.84699116592412,0.6059290766716003
gpw2000_30_sec,-159.51855353088388,0.6059290766716003
gpw2000_30_sec,-140.19011589584363,0.6059290766716003
gpw2000_30_sec,-120.86167826080316,0.6059290766716003
gpw2000_30_sec,-101.53324062576291,0.6059290766716003
gpw2000_30_sec,-82.20480299072267,0.6059290766716003
gpw2000_30_sec,-62.876365355682424,0.6059290766716003
gpw2000_30_sec,-43.54792772064218,0.6059290766716003
gpw2000_30_sec,-24.21949008560182,0.6059290766716003
gpw2000_30_sec,-4.891052450561574,0.6059290766716003
gpw2000_30_sec,14.437385184478785,0.6065258383750916
gpw2000_30_sec,33.76582281951903,0.6083164215087891
gpw2000_30_sec,53.094260454559276,0.6101075410842896
gpw2000_30_sec,72.42269808959952,0.611899197101593
gpw2000_30_sec,91.75113572463988,0.6136913299560547
gpw2000_30_sec,111.07957335968013,0.6154838800430298
gpw2000_30_sec,130.40801099472037,0.6172767877578735
gpw2000_30_sec,149.73644862976062,0.6190700531005859
gpw2000_30_sec,169.06488626480098,0.620863676071167
gpw2000_30_sec,188.39332389984133,0.6226574778556824
gpw2000_30_sec,207.72176153488158,0.6244515776634216
gpw2000_30_sec,227.05019916992194,0.6262457966804504
gpw2000_30_sec,246.37863680496218,0.6280401945114136
gpw2000_30_sec,265.70707444000243,0.6298346519470215
gpw2000_30_sec,285.0355120750427,0.631629228591919
gpw2000_30_sec,304.3639497100829,0.6334237456321716
gpw2000_30_sec,323.69238734512317,0.6352182626724243
gpw2000_30_sec,343.0208249801634,0.6370127201080322
gpw2000_30_sec,362.3492626152039,0.6388070583343506
gpw2000_30_sec,381.67770025024413,0.6406012177467346
gpw2000_30_sec,401.0061378852844,0.6423951983451843
gpw2000_30_sec,420.3345755203246,0.6441888809204102
gpw2000_30_sec,439.66301315536487,0.6459823250770569
gpw2000_30_sec,458.99145079040534,0.647775411605835
gpw2000_30_sec,478.31988842544536,0.6495681405067444
gpw2000_30_sec,497.64832606048583,0.6513603925704956
gpw2000_30_sec,516.9767636955258,0.6531522274017334
gpw2000_30_sec,536.3052013305663,0.6549435257911682
gpw2000_30_sec,555.6336389656068,0.6567342281341553
gpw2000_30_sec,574.9620766006468,0.6585243940353394
gpw2000_30_sec,594.2905142356873,0.6603138446807861
gpw2000_30_sec,613.6189518707273,0.6621026396751404
gpw2000_30_sec,632.9473895057678,0.6638907194137573
gpw2000_30_sec,652.275827140808,0.6656779646873474
gpw2000_30_sec,671.6042647758483,0.6674643754959106
gpw2000_30_sec,690.9327024108887,0.6692498922348022
gpw2000_30_sec,710.2611400459288,0.6710345149040222
gpw2000_30_sec,729.5895776809692,0.6728181838989258
gpw2000_30_sec,748.9180153160095,0.6746007800102234
gpw2000_30_sec,768.2464529510497,0.6763823628425598
gpw2000_30_sec,787.57489058609,0.6781628131866455
gpw2000_30_sec,806.9033282211302,0.6799420714378357
gpw2000_30_sec,826.2317658561707,0.6817201375961304
gpw2000_30_sec,845.5602034912107,0.6834969520568848
gpw2000_30_sec,864.8886411262512,0.6852725148200989
gpw2000_30_sec,884.2170787612914,0.6870466470718384
gpw2000_30_sec,903.5455163963317,0.688819408416748
gpw2000_30_sec,922.8739540313719,0.6905907392501831
gpw2000_30_sec,942.2023916664122,0.6923605799674988
gpw2000_30_sec,961.5308293014526,0.6941288709640503
gpw2000_30_sec,980.8592669364929,0.6958955526351929
gpw2000_30_sec,1000.1877045715331,0.6976605653762817
gpw2000_30_sec,1019.5161422065734,0.6994239687919617
gpw2000_30_sec,1038.8445798416137,0.7011855840682983
gpw2000_30_sec,1058.173017476654,0.7029454112052917
gpw2000_30_sec,1077.5014551116942,0.7047033905982971
gpw2000_30_sec,1096.8298927467345,0.7064595222473145
gpw2000_30_sec,1116.1583303817747,0.708213746547699
gpw2000_30_sec,1135.486768016815,0.7099659442901611
gpw2000_30_sec,1154.8152056518552,0.7117161154747009
gpw2000_30_sec,1174.143643286896,0.7134642004966736
gpw2000_30_sec,1193.4720809219357,0.7152101397514343
gpw2000_30_sec,1212.8005185569764,0.7169539332389832
gpw2000_30_sec,1232.1289561920162,0.7186954617500305
gpw2000_30_sec,1251.4573938270569,0.7204347848892212
gpw2000_30_sec,1270.7858314620971,0.7221717238426208
gpw2000_30_sec,1290.1142690971374,0.7239062786102295
gpw2000_30_sec,1309.4427067321776,0.7256384491920471
gpw2000_30_sec,1328.7711443672179,0.7273681163787842
gpw2000_30_sec,1348.0995820022576,0.7290952801704407
gpw2000_30_sec,1367.4280196372983,0.730819821357727
gpw2000_30_sec,1386.7564572723386,0.7325417399406433
gpw2000_30_sec,1406.0848949073788,0.7342610359191895
gpw2000_30_sec,1425.4133325424195,0.7359775900840759
gpw2000_30_sec,1444.7417701774593,0.737691342830658
gpw2000_30_sec,1464.0702078124996,0.7394022941589355
gpw2000_30_sec,1483.3986454475398,0.7411103248596191
gpw2000_30_sec,1502.7270830825805,0.7428154945373535
gpw2000_30_sec,1522.0555207176208,0.7445176243782043
gpw2000_30_sec,1541.3839583526606,0.7462167739868164
gpw2000_30_sec,1560.7123959877013,0.7479128241539001
gpw2000_30_sec,1580.0408336227415,0.7496057748794556
gpw2000_30_sec,1599.3692712577817,0.7512955665588379
gpw2000_30_sec,1618.697708892822,0.7529820799827576
gpw2000_30_sec,1638.0261465278622,0.7546653747558594
gpw2000_30_sec,1657.3545841629025,0.7563453316688538
gpw2000_30_sec,1676.6830217979427,0.758021891117096
gpw2000_30_sec,1696.0114594329834,0.7596950531005859
gpw2000_30_sec,1715.3398970680237,0.7613646984100342
gpw2000_30_sec,1734.6683347030635,0.7630308866500854
gpw2000_30_sec,1753.9967723381037,0.7646934390068054
gpw2000_30_sec,1773.3252099731444,0.7663524150848389
gpw2000_30_sec,1792.6536476081847,0.7680076956748962
gpw2000_30_sec,1811.982085243225,0.7696592807769775
gpw2000_30_sec,1831.3105228782647,0.771307110786438
gpw2000_30_sec,1850.6389605133054,0.772951066493988
gpw2000_30_sec,1869.9673981483456,0.7745912075042725
gpw2000_30_sec,1889.2958357833859,0.7762274146080017
gpw2000_30_sec,1908.6242734184266,0.7778596878051758
gpw2000_30_sec,1927.9527110534664,0.7794879078865051
gpw2000_30_sec,1947.2811486885066,0.7811120748519897
gpw2000_30_sec,1966.6095863235469,0.7827321290969849
gpw2000_30_sec,1985.9380239585876,0.7843480706214905
gpw2000_30_sec,2005.2664615936278,0.785959780216217
gpw2000_30_sec,2024.5948992286676,0.7875671982765198
gpw2000_30_sec,2043.9233368637083,0.7891703844070435
gpw2000_30_sec,2063.2517744987485,0.7907692193984985
gpw2000_30_sec,2082.580212133789,0.7923636436462402
gpw2000_30_sec,2101.908649768829,0.7939535975456238
gpw2000_30_sec,2121.2370874038693,0.7955390810966492
gpw2000_30_sec,2140.5655250389095,0.7971199750900269
gpw2000_30_sec,2159.8939626739498,0.7986963987350464
gpw2000_30_sec,2179.2224003089905,0.8002681136131287
gpw2000_30_sec,2198.5508379440307,0.8018351197242737
gpw2000_30_sec,2217.8792755790705,0.8033974766731262
gpw2000_30_sec,2237.2077132141108,0.8049550652503967
gpw2000_30_sec,2256.5361508491515,0.8065078258514404
gpw2000_30_sec,2275.8645884841917,0.8080556988716125
gpw2000_30_sec,2295.193026119232,0.8095986843109131
gpw2000_30_sec,2314.521463754272,0.8111367225646973
gpw2000_30_sec,2333.8499013893124,0.8126697540283203
gpw2000_30_sec,2353.1783390243527,0.8141977787017822
gpw2000_30_sec,2372.506776659393,0.8157206773757935
gpw2000_30_sec,2391.835214294433,0.8172385096549988
gpw2000_30_sec,2411.1636519294734,0.8187510967254639
gpw2000_30_sec,2430.4920895645137,0.8202585577964783
gpw2000_30_sec,2449.8205271995544,0.8217607140541077
gpw2000_30_sec,2469.1489648345946,0.823257565498352
gpw2000_30_sec,2488.4774024696344,0.8247490525245667
gpw2000_30_sec,2507.8058401046746,0.8262351751327515
gpw2000_30_sec,2527.1342777397153,0.8277158737182617
gpw2000_30_sec,2546.4627153747556,0.8291910886764526
gpw2000_30_sec,2565.791153009796,0.8306608200073242
gpw2000_30_sec,2585.119590644836,0.8321250081062317
gpw2000_30_sec,2604.4480282798763,0.8335835337638855
gpw2000_30_sec,2623.7764659149166,0.8350365161895752
gpw2000_30_sec,2643.104903549957,0.8364837765693665
gpw2000_30_sec,2662.4333411849975,0.8379253149032593
gpw2000_30_sec,2681.7617788200373,0.8393611311912537
gpw2000_30_sec,2701.0902164550776,0.8407911062240601
gpw2000_30_sec,2720.4186540901183,0.8422152996063232
gpw2000_30_sec,2739.7470917251585,0.8436335921287537
gpw2000_30_sec,2759.0755293601987,0.8450459837913513
gpw2000_30_sec,2778.4039669952385,0.8464524745941162
gpw2000_30_sec,2797.7324046302792,0.8478529453277588
gpw2000_30_sec,2817.0608422653195,0.849247395992279
gpw2000_30_sec,2836.3892799003597,0.8506357669830322
gpw2000_30_sec,2855.7177175354004,0.8520181179046631
gpw2000_30_sec,2875.04615517044,0.8533942699432373
gpw2000_30_sec,2894.3745928054805,0.8547642827033997
gpw2000_30_sec,2913.7030304405207,0.8561281561851501
gpw2000_30_sec,2933.0314680755614,0.8574857115745544
gpw2000_30_sec,2952.3599057106017,0.8588370680809021
gpw2000_30_sec,2971.6883433456414,0.8601821064949036
gpw2000_30_sec,2991.0167809806817,0.8615207672119141
gpw2000_30_sec,3010.3452186157224,0.8628531098365784
gpw2000_30_sec,3029.6736562507626,0.8641790151596069
gpw2000_30_sec,3049.002093885803,0.8654985427856445
gpw2000_30_sec,3068.330531520843,0.8668115735054016
gpw2000_30_sec,3087.6589691558834,0.8681181073188782
gpw2000_30_sec,3106.9874067909236,0.8694181442260742
gpw2000_30_sec,3126.315844425964,0.870711624622345
gpw2000_30_sec,3145.6442820610046,0.8719985485076904
gpw2000_30_sec,3164.9727196960444,0.873278796672821
gpw2000_30_sec,3184.3011573310846,0.8745524883270264
gpw2000_30_sec,3203.6295949661253,0.8758194446563721
gpw2000_30_sec,3222.9580326011655,0.8770797252655029
gpw2000_30_sec,3242.286470236206,0.8783332705497742
gpw2000_30_sec,3261.6149078712456,0.8795801401138306
gpw2000_30_sec,3280.9433455062863,0.8808201551437378
gpw2000_30_sec,3300.271783141327,0.8820533752441406
gpw2000_30_sec,3319.600220776367,0.8832798004150391
gpw2000_30_sec,3338.9286584114075,0.8844993710517883
gpw2000_30_sec,3358.257096046447,0.8857120871543884
gpw2000_30_sec,3377.585533681488,0.8869178891181946
gpw2000_30_sec,3396.913971316528,0.8881167769432068
gpw2000_30_sec,3416.2424089515684,0.8893086910247803
gpw2000_30_sec,3435.570846586608,0.8904936909675598
gpw2000_30_sec,3454.899284221649,0.8916716575622559
gpw2000_30_sec,3474.227721856689,0.892842710018158
gpw2000_30_sec,3493.5561594917285,0.8940066695213318
gpw2000_30_sec,3512.8845971267697,0.8951635360717773
gpw2000_30_sec,3532.21303476181,0.8963134288787842
gpw2000_30_sec,3551.54147239685,0.8974562287330627
gpw2000_30_sec,3570.8699100318904,0.8985918760299683
gpw2000_30_sec,3590.1983476669307,0.8997204303741455
gpw2000_30_sec,3609.526785301971,0.9008418917655945
gpw2000_30_sec,3628.855222937011,0.9019561409950256
gpw2000_30_sec,3648.1836605720523,0.9030632376670837
gpw2000_30_sec,3667.5120982070916,0.9041632413864136
gpw2000_30_sec,3686.840535842132,0.9052559733390808
gpw2000_30_sec,3706.168973477172,0.9063414931297302
gpw2000_30_sec,3725.4974111122124,0.9074198007583618
gpw2000_30_sec,3744.8258487472535,0.9084908962249756
gpw2000_30_sec,3764.154286382293,0.9095547199249268
gpw2000_30_sec,3783.482724017333,0.9106112718582153
gpw2000_30_sec,3802.8111616523743,0.9116606116294861
gpw2000_30_sec,3822.1395992874136,0.9127026796340942
gpw2000_30_sec,3841.4680369224548,0.913737416267395
gpw2000_30_sec,3860.796474557495,0.9147648811340332
gpw2000_30_sec,3880.1249121925343,0.915785014629364
gpw2000_30_sec,3899.4533498275755,0.9167978763580322
gpw2000_30_sec,3918.7817874626157,0.9178033471107483
gpw2000_30_sec,3938.110225097656,0.9188015460968018
