variable,x,y
bio16,531.1536,0.6256020665168762
bio16,532.7784,0.6258729696273804
bio16,534.4032,0.6261447668075562
bio16,536.028,0.6264173984527588
bio16,537.6528000000001,0.6266908049583435
bio16,539.2776,0.6269651055335999
bio16,540.9024000000001,0.6272401809692383
bio16,542.5272,0.6275161504745483
bio16,544.152,0.6277928948402405
bio16,545.7768000000001,0.6280704736709595
bio16,547.4016,0.6283488869667053
bio16,549.0264,0.628628134727478
bio16,550.6512,0.6289082169532776
bio16,552.2760000000001,0.629189133644104
bio16,553.9008,0.6294708847999573
bio16,555.5256,0.6297534704208374
bio16,557.1504,0.6300368309020996
bio16,558.7752,0.6303210854530334
bio16,560.4000000000001,0.6306061744689941
bio16,562.0248,0.6308920383453369
bio16,563.6496000000001,0.6311787366867065
bio16,565.2744,0.631466269493103
bio16,566.8992000000001,0.6317546367645264
bio16,568.524,0.6320438385009766
bio16,570.1488,0.6323338747024536
bio16,571.7736,0.6326247453689575
bio16,573.3984,0.6329163908958435
bio16,575.0232000000001,0.6332089304924011
bio16,576.648,0.6335022449493408
bio16,578.2728,0.6337963938713074
bio16,579.8976,0.6340913772583008
bio16,581.5224000000001,0.634387195110321
bio16,583.1472,0.6346838474273682
bio16,584.772,0.6349813342094421
bio16,586.3968,0.6352795958518982
bio16,588.0216,0.6355787515640259
bio16,589.6464000000001,0.6358786821365356
bio16,591.2712,0.6361794471740723
bio16,592.8960000000001,0.6364810466766357
bio16,594.5208,0.6367834806442261
bio16,596.1456000000001,0.6370866894721985
bio16,597.7704,0.6373907923698425
bio16,599.3952,0.6376956701278687
bio16,601.02,0.6380013823509216
bio16,602.6448,0.6383079290390015
bio16,604.2696000000001,0.6386152505874634
bio16,605.8944,0.6389234662055969
bio16,607.5192000000001,0.6392324566841125
bio16,609.144,0.639542281627655
bio16,610.7688,0.6398529410362244
bio16,612.3936000000001,0.6401644349098206
bio16,614.0184,0.6404767036437988
bio16,615.6432,0.640789806842804
bio16,617.268,0.6411038041114807
bio16,618.8928000000001,0.6414185166358948
bio16,620.5176000000001,0.6417341232299805
bio16,622.1424,0.6420505046844482
bio16,623.7672,0.6423677206039429
bio16,625.392,0.6426857709884644
bio16,627.0168000000001,0.6430045962333679
bio16,628.6416,0.6433243155479431
bio16,630.2664,0.6436448097229004
bio16,631.8912,0.6439661383628845
bio16,633.5160000000001,0.6442882418632507
bio16,635.1408000000001,0.6446111798286438
bio16,636.7656000000001,0.6449349522590637
bio16,638.3904,0.6452595591545105
bio16,640.0152,0.6455849409103394
bio16,641.6400000000001,0.6459111571311951
bio16,643.2648,0.6462382078170776
bio16,644.8896,0.6465660333633423
bio16,646.5144,0.6468946933746338
bio16,648.1392000000001,0.6472241878509521
bio16,649.7640000000001,0.6475544571876526
bio16,651.3888000000001,0.6478856205940247
bio16,653.0136,0.648217499256134
bio16,654.6384,0.648550271987915
bio16,656.2632000000001,0.6488838195800781
bio16,657.8880000000001,0.6492181420326233
bio16,659.5128000000001,0.6495533585548401
bio16,661.1376,0.6498892903327942
bio16,662.7624000000001,0.6502261161804199
bio16,664.3872,0.6505637168884277
bio16,666.0120000000001,0.6509021520614624
bio16,667.6368,0.6512413620948792
bio16,669.2616,0.6515814065933228
bio16,670.8864000000001,0.6519222855567932
bio16,672.5112,0.6522639393806458
bio16,674.1360000000001,0.6526063680648804
bio16,675.7608,0.6529496312141418
bio16,677.3856000000001,0.6532937288284302
bio16,679.0104000000001,0.6536386013031006
bio16,680.6351999999999,0.6539843082427979
bio16,682.26,0.6543307900428772
bio16,683.8848,0.6546781063079834
bio16,685.5096000000001,0.6550262570381165
bio16,687.1344,0.6553751230239868
bio16,688.7592,0.6557248830795288
bio16,690.384,0.6560754179954529
bio16,692.0088000000001,0.656426727771759
bio16,693.6336000000001,0.656778872013092
bio16,695.2584,0.6571317911148071
bio16,696.8832,0.6574855446815491
bio16,698.508,0.6578400731086731
bio16,700.1328000000001,0.6581953763961792
bio16,701.7576,0.6585515141487122
bio16,703.3824,0.658908486366272
bio16,705.0072,0.6592662334442139
bio16,706.6320000000001,0.6596247553825378
bio16,708.2568000000001,0.6599840521812439
bio16,709.8816,0.6603441834449768
bio16,711.5064,0.6607051491737366
bio16,713.1312,0.6610668301582336
bio16,714.7560000000001,0.6614293456077576
bio16,716.3808000000001,0.6617926955223083
bio16,718.0056000000001,0.6621568202972412
bio16,719.6304,0.6625217199325562
bio16,721.2552000000001,0.6628873944282532
bio16,722.8800000000001,0.663253903388977
bio16,724.5048,0.663621187210083
bio16,726.1296,0.663989245891571
bio16,727.7544,0.6643580794334412
bio16,729.3792000000001,0.6647277474403381
bio16,731.0040000000001,0.6650981903076172
bio16,732.6288000000001,0.6654694080352783
bio16,734.2536,0.6658414602279663
bio16,735.8784,0.6662142872810364
bio16,737.5032000000001,0.6665878295898438
bio16,739.128,0.666962206363678
bio16,740.7528,0.6673374176025391
bio16,742.3776,0.6677133440971375
bio16,744.0024000000001,0.6680901050567627
bio16,745.6272000000001,0.66846764087677
bio16,747.2520000000001,0.6688458919525146
bio16,748.8768,0.6692249774932861
bio16,750.5016,0.6696048378944397
bio16,752.1264000000001,0.6699855327606201
bio16,753.7512000000002,0.6703669428825378
bio16,755.3760000000001,0.6707491278648376
bio16,757.0008,0.6711321473121643
bio16,758.6256000000001,0.6715158820152283
bio16,760.2504,0.6719004511833191
bio16,761.8752000000001,0.6722857356071472
bio16,763.5,0.6726718544960022
bio16,765.1248,0.6730587482452393
bio16,766.7496000000001,0.6734463572502136
bio16,768.3744,0.6738348007202148
bio16,769.9992000000001,0.6742239594459534
bio16,771.624,0.6746139526367188
bio16,773.2488000000001,0.6750046610832214
bio16,774.8736000000001,0.6753961443901062
bio16,776.4984000000001,0.675788402557373
bio16,778.1232,0.676181435585022
bio16,779.748,0.676575243473053
bio16,781.3728000000001,0.6769698262214661
bio16,782.9976,0.6773651838302612
bio16,784.6224,0.6777612566947937
bio16,786.2472,0.6781581044197083
bio16,787.8720000000001,0.6785557270050049
bio16,789.4968000000001,0.6789541244506836
bio16,791.1216000000001,0.6793532967567444
bio16,792.7464,0.6797531843185425
bio16,794.3712,0.6801539063453674
bio16,795.9960000000001,0.6805552840232849
bio16,797.6208,0.6809574961662292
bio16,799.2456,0.6813604235649109
bio16,800.8704,0.6817641258239746
bio16,802.4952000000001,0.6821686029434204
bio16,804.1200000000001,0.6825737953186035
bio16,805.7448,0.6829797625541687
bio16,807.3696,0.683386504650116
bio16,808.9944,0.6837939620018005
bio16,810.6192000000001,0.6842021346092224
bio16,812.2440000000001,0.6846111416816711
bio16,813.8688000000001,0.6850208044052124
bio16,815.4936,0.6854313015937805
bio16,817.1184000000001,0.6858425140380859
bio16,818.7432000000001,0.6862544417381287
bio16,820.368,0.6866671442985535
bio16,821.9928,0.6870805621147156
bio16,823.6176,0.6874947547912598
bio16,825.2424000000001,0.6879096627235413
bio16,826.8672000000001,0.6883253455162048
bio16,828.4920000000001,0.6887417435646057
bio16,830.1168,0.6891588568687439
bio16,831.7416000000001,0.6895767450332642
bio16,833.3664000000001,0.6899953484535217
bio16,834.9912000000002,0.6904146671295166
bio16,836.616,0.6908347606658936
bio16,838.2408,0.6912555694580078
bio16,839.8656000000001,0.6916770935058594
bio16,841.4904000000001,0.6920993328094482
bio16,843.1152000000001,0.6925223469734192
bio16,844.74,0.6929460763931274
bio16,846.3648000000001,0.693370521068573
bio16,847.9896000000001,0.6937956809997559
bio16,849.6144000000002,0.694221556186676
bio16,851.2392000000001,0.6946482062339783
bio16,852.864,0.695075511932373
bio16,854.4888000000001,0.6955035924911499
bio16,856.1136,0.6959323883056641
bio16,857.7384000000001,0.6963618397712708
bio16,859.3632,0.6967920660972595
bio16,860.988,0.6972230076789856
bio16,862.6128000000001,0.697654664516449
bio16,864.2376,0.6980869770050049
bio16,865.8624000000001,0.6985200643539429
bio16,867.4872,0.6989538073539734
bio16,869.1120000000001,0.699388325214386
bio16,870.7368000000001,0.6998234987258911
bio16,872.3616,0.7002593874931335
bio16,873.9864,0.7006959915161133
bio16,875.6112,0.7011333107948303
bio16,877.2360000000001,0.7015712857246399
bio16,878.8608000000002,0.7020099759101868
bio16,880.4856,0.702449381351471
bio16,882.1104,0.7028895020484924
bio16,883.7352000000001,0.7033303380012512
bio16,885.3600000000001,0.7037717700004578
bio16,886.9848,0.7042139768600464
bio16,888.6096,0.7046568989753723
bio16,890.2344,0.705100417137146
bio16,891.8592000000001,0.7055447101593018
bio16,893.4840000000002,0.70598965883255
bio16,895.1088,0.7064352631568909
bio16,896.7336,0.706881582736969
bio16,898.3584000000001,0.7073286175727844
bio16,899.9832000000001,0.7077763080596924
bio16,901.6080000000002,0.7082246541976929
bio16,903.2328,0.7086736559867859
bio16,904.8576,0.7091233730316162
bio16,906.4824000000001,0.7095738053321838
bio16,908.1072000000001,0.7100248336791992
bio16,909.7320000000002,0.7104765772819519
bio16,911.3568,0.7109290361404419
bio16,912.9816000000001,0.7113820910453796
bio16,914.6064000000001,0.7118358612060547
bio16,916.2312000000002,0.7122902870178223
bio16,917.8560000000002,0.7127453684806824
bio16,919.4808,0.713201105594635
bio16,921.1056000000001,0.7136574983596802
bio16,922.7304000000001,0.7141145467758179
bio16,924.3552,0.7145723104476929
bio16,925.98,0.7150306701660156
bio16,927.6048000000001,0.7154896855354309
bio16,929.2296000000001,0.7159493565559387
bio16,930.8543999999999,0.7164096832275391
bio16,932.4792,0.7168707251548767
bio16,934.104,0.7173323631286621
bio16,935.7288000000001,0.71779465675354
bio16,937.3536000000001,0.7182575464248657
bio16,938.9784,0.7187210917472839
bio16,940.6032,0.7191853523254395
bio16,942.2280000000001,0.7196502089500427
bio16,943.8528000000001,0.7201156616210938
bio16,945.4776000000002,0.7205817699432373
bio16,947.1024,0.7210485339164734
bio16,948.7272,0.7215158939361572
bio16,950.3520000000001,0.7219839096069336
bio16,951.9768000000001,0.7224525809288025
bio16,953.6016000000002,0.7229218482971191
bio16,955.2264,0.7233917117118835
bio16,956.8512000000001,0.7238622903823853
bio16,958.4760000000001,0.7243334054946899
bio16,960.1008000000002,0.7248051762580872
bio16,961.7256000000002,0.7252775430679321
bio16,963.3504,0.7257505059242249
bio16,964.9752000000001,0.7262241244316101
bio16,966.6000000000001,0.7266983389854431
bio16,968.2248,0.7271731495857239
bio16,969.8496,0.7276485562324524
bio16,971.4744000000001,0.7281246185302734
bio16,973.0992000000001,0.7286012172698975
bio16,974.7240000000002,0.729078471660614
bio16,976.3488,0.7295563220977783
bio16,977.9736,0.7300347685813904
bio16,979.5984000000001,0.7305137515068054
bio16,981.2232000000001,0.730993390083313
bio16,982.8480000000002,0.7314736247062683
bio16,984.4728,0.7319543957710266
bio16,986.0976,0.7324357628822327
bio16,987.7224000000001,0.7329177856445312
bio16,989.3472000000002,0.7334003448486328
bio16,990.9720000000002,0.7338834404945374
bio16,992.5968,0.7343671321868896
bio16,994.2216000000001,0.7348514199256897
bio16,995.8464000000001,0.7353363037109375
bio16,997.4712000000002,0.7358217239379883
bio16,999.0960000000002,0.7363077402114868
bio16,1000.7208,0.7367942929267883
bio16,1002.3456000000001,0.7372813820838928
bio16,1003.9703999999999,0.7377691268920898
bio16,1005.5952,0.7382573485374451
bio16,1007.22,0.738746166229248
bio16,1008.8448000000001,0.739235520362854
bio16,1010.4696000000001,0.7397254705429077
bio16,1012.0944,0.7402158975601196
bio16,1013.7192,0.7407069206237793
bio16,1015.344,0.7411984801292419
bio16,1016.9688000000001,0.7416906356811523
bio16,1018.5936000000002,0.742183268070221
bio16,1020.2184,0.7426764369010925
bio16,1021.8432,0.7431701421737671
bio16,1023.4680000000001,0.7436644434928894
bio16,1025.0928000000001,0.7441592216491699
bio16,1026.7176000000002,0.7446545362472534
bio16,1028.3424,0.7451503872871399
bio16,1029.9672,0.7456467747688293
bio16,1031.592,0.746143639087677
bio16,1033.2168000000001,0.7466410398483276
bio16,1034.8416000000002,0.7471389770507812
bio16,1036.4664,0.7476374506950378
bio16,1038.0912,0.7481364011764526
bio16,1039.7160000000001,0.7486358284950256
bio16,1041.3408,0.7491358518600464
bio16,1042.9656,0.7496362924575806
bio16,1044.5904,0.7501373291015625
bio16,1046.2152,0.7506387829780579
bio16,1047.8400000000001,0.7511407732963562
bio16,1049.4648,0.7516432404518127
bio16,1051.0896,0.7521461844444275
bio16,1052.7144,0.7526496052742004
bio16,1054.3392000000001,0.7531535625457764
bio16,1055.9640000000002,0.7536579966545105
bio16,1057.5888,0.7541628479957581
bio16,1059.2136,0.7546682953834534
bio16,1060.8384,0.7551741003990173
bio16,1062.4632000000001,0.7556804418563843
bio16,1064.0880000000002,0.7561872601509094
bio16,1065.7128,0.756694495677948
bio16,1067.3376,0.7572022676467896
bio16,1068.9624000000001,0.7577103972434998
bio16,1070.5872000000002,0.7582190632820129
bio16,1072.2120000000002,0.7587281465530396
bio16,1073.8368,0.7592377066612244
bio16,1075.4616,0.7597476840019226
bio16,1077.0864000000001,0.7602581977844238
bio16,1078.7112000000002,0.7607690691947937
bio16,1080.3360000000002,0.7612804174423218
bio16,1081.9608,0.7617921829223633
bio16,1083.5856,0.7623043656349182
bio16,1085.2104000000002,0.7628170251846313
bio16,1086.8352,0.7633301019668579
bio16,1088.46,0.7638435959815979
bio16,1090.0848,0.7643575668334961
bio16,1091.7096000000001,0.7648718953132629
bio16,1093.3344000000002,0.7653866410255432
bio16,1094.9592,0.7659018039703369
bio16,1096.584,0.766417384147644
bio16,1098.2088,0.7669333815574646
bio16,1099.8336000000002,0.7674497961997986
bio16,1101.4584000000002,0.7679665684700012
bio16,1103.0832,0.7681389451026917
bio16,1104.708,0.7681389451026917
bio16,1106.3328000000001,0.7681389451026917
bio16,1107.9576000000002,0.7681389451026917
bio16,1109.5824000000002,0.7681389451026917
bio16,1111.2072,0.7681389451026917
bio16,1112.832,0.7681389451026917
bio16,1114.4568000000002,0.7681389451026917
bio16,1116.0816000000002,0.7681389451026917
bio16,1117.7064000000003,0.7681389451026917
bio16,1119.3312,0.7681389451026917
bio16,1120.9560000000001,0.7681389451026917
bio16,1122.5808,0.7681389451026917
bio16,1124.2056,0.7681389451026917
bio16,1125.8304,0.7681389451026917
bio16,1127.4552,0.7681389451026917
bio16,1129.0800000000002,0.7681389451026917
bio16,1130.7048,0.7681389451026917
bio16,1132.3296,0.7681389451026917
bio16,1133.9544,0.7681389451026917
bio16,1135.5792000000001,0.7681389451026917
bio16,1137.2040000000002,0.7681389451026917
bio16,1138.8288,0.7681389451026917
bio16,1140.4536,0.7681389451026917
bio16,1142.0784,0.7681389451026917
bio16,1143.7032000000002,0.7681389451026917
bio16,1145.3280000000002,0.7681389451026917
bio16,1146.9528,0.7681389451026917
bio16,1148.5776,0.7681389451026917
bio16,1150.2024000000001,0.7681389451026917
bio16,1151.8272000000002,0.7681389451026917
bio16,1153.4520000000002,0.7681389451026917
bio16,1155.0768,0.7681389451026917
bio16,1156.7016,0.7681389451026917
bio16,1158.3264000000001,0.7681389451026917
bio16,1159.9512,0.7681389451026917
bio16,1161.576,0.7681389451026917
bio16,1163.2008,0.7681389451026917
bio16,1164.8256000000001,0.7681389451026917
bio16,1166.4504000000002,0.7681389451026917
bio16,1168.0752,0.7681389451026917
bio16,1169.7,0.7681389451026917
