variable,x,y
bio16,357.3,0.5881281495094299
bio16,358.9248,0.5881281495094299
bio16,360.5496,0.5881281495094299
bio16,362.1744,0.5881281495094299
bio16,363.7992,0.5881281495094299
bio16,365.42400000000004,0.5881281495094299
bio16,367.0488,0.5881281495094299
bio16,368.6736,0.5881281495094299
bio16,370.2984,0.5881281495094299
bio16,371.9232,0.5881281495094299
bio16,373.548,0.5881281495094299
bio16,375.1728,0.5881281495094299
bio16,376.7976,0.5881281495094299
bio16,378.42240000000004,0.5881281495094299
bio16,380.04720000000003,0.5881281495094299
bio16,381.672,0.5881281495094299
bio16,383.2968,0.5881281495094299
bio16,384.9216,0.5881281495094299
bio16,386.5464,0.5881281495094299
bio16,388.1712,0.5881281495094299
bio16,389.796,0.5881281495094299
bio16,391.4208,0.5881281495094299
bio16,393.04560000000004,0.5881281495094299
bio16,394.67040000000003,0.5881281495094299
bio16,396.2952,0.5881281495094299
bio16,397.92,0.5881281495094299
bio16,399.5448,0.5881281495094299
bio16,401.1696,0.5881281495094299
bio16,402.7944,0.5881281495094299
bio16,404.41920000000005,0.5881281495094299
bio16,406.04400000000004,0.5881281495094299
bio16,407.66880000000003,0.5881281495094299
bio16,409.2936,0.5881281495094299
bio16,410.9184,0.5881281495094299
bio16,412.5432,0.5881281495094299
bio16,414.168,0.5881281495094299
bio16,415.7928,0.5881281495094299
bio16,417.4176,0.5881281495094299
bio16,419.04240000000004,0.5881281495094299
bio16,420.66720000000004,0.5881281495094299
bio16,422.29200000000003,0.5881281495094299
bio16,423.9168,0.5881281495094299
bio16,425.5416,0.588262140750885
bio16,427.1664,0.5886651873588562
bio16,428.7912,0.5890697836875916
bio16,430.41600000000005,0.5894759297370911
bio16,432.0408,0.5898837447166443
bio16,433.66560000000004,0.5902931094169617
bio16,435.29040000000003,0.5907040238380432
bio16,436.9152,0.5911165475845337
bio16,438.54,0.5915306806564331
bio16,440.1648,0.5919463634490967
bio16,441.7896,0.5923636555671692
bio16,443.4144,0.5927825570106506
bio16,445.03920000000005,0.5932030081748962
bio16,446.66400000000004,0.5936250686645508
bio16,448.28880000000004,0.5940487384796143
bio16,449.91360000000003,0.5944739580154419
bio16,451.5384,0.5949007272720337
bio16,453.1632,0.5953291654586792
bio16,454.788,0.5957591533660889
bio16,456.41280000000006,0.5961906909942627
bio16,458.0376,0.5966238975524902
bio16,459.66240000000005,0.5970586538314819
bio16,461.28720000000004,0.5974949598312378
bio16,462.91200000000003,0.5979328751564026
bio16,464.5368,0.5983723998069763
bio16,466.1616,0.5988134741783142
bio16,467.7864,0.599256157875061
bio16,469.4112,0.5997004508972168
bio16,471.03600000000006,0.6001462936401367
bio16,472.6608,0.6005936861038208
