variable,x,y
bio16,357.3,0.6015624403953552
bio16,358.9248,0.6015624403953552
bio16,360.5496,0.6015624403953552
bio16,362.1744,0.6015624403953552
bio16,363.7992,0.6015624403953552
bio16,365.42400000000004,0.6015624403953552
bio16,367.0488,0.6015624403953552
bio16,368.6736,0.6015624403953552
bio16,370.2984,0.6015624403953552
bio16,371.9232,0.6015624403953552
bio16,373.548,0.6015624403953552
bio16,375.1728,0.6015624403953552
bio16,376.7976,0.6015624403953552
bio16,378.42240000000004,0.6015624403953552
bio16,380.04720000000003,0.6015624403953552
bio16,381.672,0.6015624403953552
bio16,383.2968,0.6015624403953552
bio16,384.9216,0.6015624403953552
bio16,386.5464,0.6015624403953552
bio16,388.1712,0.6015624403953552
bio16,389.796,0.6015624403953552
bio16,391.4208,0.6015624403953552
bio16,393.04560000000004,0.6015624403953552
bio16,394.67040000000003,0.6015624403953552
bio16,396.2952,0.6015624403953552
bio16,397.92,0.6015624403953552
bio16,399.5448,0.6015624403953552
bio16,401.1696,0.6015624403953552
bio16,402.7944,0.6015624403953552
bio16,404.41920000000005,0.6015624403953552
bio16,406.04400000000004,0.6015624403953552
bio16,407.66880000000003,0.6015624403953552
bio16,409.2936,0.6015624403953552
bio16,410.9184,0.6015624403953552
bio16,412.5432,0.6015624403953552
bio16,414.168,0.6015624403953552
bio16,415.7928,0.6015624403953552
bio16,417.4176,0.6015624403953552
bio16,419.04240000000004,0.6015624403953552
bio16,420.66720000000004,0.6015624403953552
bio16,422.29200000000003,0.6015624403953552
bio16,423.9168,0.6015624403953552
bio16,425.5416,0.6016582250595093
bio16,427.1664,0.6019462943077087
bio16,428.7912,0.6022354364395142
bio16,430.41600000000005,0.6025257110595703
bio16,432.0408,0.6028170585632324
bio16,433.66560000000004,0.60310959815979
bio16,435.29040000000003,0.6034032106399536
bio16,436.9152,0.6036979556083679
bio16,438.54,0.6039937734603882
bio16,440.1648,0.604290783405304
bio16,441.7896,0.6045888662338257
bio16,443.4144,0.6048880219459534
bio16,445.03920000000005,0.6051883697509766
bio16,446.66400000000004,0.6054897904396057
bio16,448.28880000000004,0.6057923436164856
bio16,449.91360000000003,0.6060960292816162
bio16,451.5384,0.6064007878303528
bio16,453.1632,0.6067066788673401
bio16,454.788,0.6070137023925781
bio16,456.41280000000006,0.6073217988014221
bio16,458.0376,0.6076310276985168
bio16,459.66240000000005,0.6079413890838623
bio16,461.28720000000004,0.6082528829574585
bio16,462.91200000000003,0.6085654497146606
bio16,464.5368,0.6088792085647583
bio16,466.1616,0.6091939806938171
bio16,467.7864,0.6095099449157715
bio16,469.4112,0.6098269820213318
bio16,471.03600000000006,0.6101451516151428
bio16,472.6608,0.6104644536972046
bio16,474.28560000000004,0.6107848286628723
bio16,475.91040000000004,0.6111063361167908
bio16,477.53520000000003,0.61142897605896
bio16,479.16,0.6117527484893799
bio16,480.7848,0.6120775938034058
bio16,482.4096,0.6124035716056824
bio16,484.0344,0.6127306222915649
bio16,485.65920000000006,0.613058865070343
bio16,487.284,0.613388180732727
bio16,488.90880000000004,0.6137186288833618
bio16,490.5336,0.6140501499176025
bio16,492.15840000000003,0.614382803440094
bio16,493.7832,0.6147165894508362
bio16,495.408,0.6150515079498291
bio16,497.03280000000007,0.615387499332428
bio16,498.6576,0.6157246232032776
bio16,500.28240000000005,0.6160628199577332
bio16,501.9072,0.6164022088050842
bio16,503.53200000000004,0.6167426705360413
bio16,505.15680000000003,0.6170842051506042
bio16,506.7816,0.617426872253418
bio16,508.4064000000001,0.6177707314491272
bio16,510.0312,0.6181156039237976
bio16,511.65600000000006,0.6184616684913635
bio16,513.2808,0.6188088059425354
bio16,514.9056,0.6191570162773132
bio16,516.5304000000001,0.6195063591003418
bio16,518.1552,0.6198568940162659
bio16,519.78,0.6202084422111511
bio16,521.4048,0.6205611228942871
bio16,523.0296000000001,0.6209149360656738
bio16,524.6544,0.6212698817253113
bio16,526.2792000000001,0.6216259002685547
bio16,527.904,0.6219830513000488
bio16,529.5288,0.6223412752151489
bio16,531.1536,0.6227006912231445
bio16,532.7784,0.6230611205101013
bio16,534.4032,0.6234226822853088
bio16,536.028,0.6237853765487671
bio16,537.6528000000001,0.6241492033004761
bio16,539.2776,0.624514102935791
bio16,540.9024000000001,0.6248801350593567
bio16,542.5272,0.6252472400665283
bio16,544.152,0.6256154775619507
bio16,545.7768000000001,0.6259848475456238
bio16,547.4016,0.6263552904129028
bio16,549.0264,0.6267268061637878
bio16,550.6512,0.6270995140075684
bio16,552.2760000000001,0.6274732351303101
bio16,553.9008,0.6278481483459473
bio16,555.5256,0.6282241344451904
bio16,557.1504,0.6286011934280396
bio16,558.7752,0.6289793848991394
bio16,560.4000000000001,0.62935870885849
bio16,562.0248,0.6297390460968018
bio16,563.6496000000001,0.630120575428009
bio16,565.2744,0.6305031776428223
bio16,566.8992000000001,0.6308869123458862
bio16,568.524,0.6312717199325562
bio16,570.1488,0.631657600402832
bio16,571.7736,0.6320446729660034
bio16,573.3984,0.632432758808136
bio16,575.0232000000001,0.6328219771385193
bio16,576.648,0.6332123279571533
bio16,578.2728,0.6336037516593933
bio16,579.8976,0.6339962482452393
bio16,581.5224000000001,0.6343898773193359
bio16,583.1472,0.6347845792770386
bio16,584.772,0.6351803541183472
bio16,586.3968,0.6355773210525513
bio16,588.0216,0.6359753012657166
bio16,589.6464000000001,0.6363744139671326
bio16,591.2712,0.6367745995521545
bio16,592.8960000000001,0.6371759176254272
bio16,594.5208,0.6375783085823059
bio16,596.1456000000001,0.6379818320274353
bio16,597.7704,0.6383863687515259
bio16,599.3952,0.6387920379638672
bio16,601.02,0.6391988396644592
bio16,602.6448,0.6396066546440125
bio16,604.2696000000001,0.6400156617164612
bio16,605.8944,0.6404256820678711
bio16,607.5192000000001,0.6408368349075317
bio16,609.144,0.6412490606307983
bio16,610.7688,0.6416623592376709
bio16,612.3936000000001,0.6420767903327942
bio16,614.0184,0.6424922347068787
bio16,615.6432,0.6429088115692139
bio16,617.268,0.6433265209197998
bio16,618.8928000000001,0.6437452435493469
bio16,620.5176000000001,0.6441650986671448
bio16,622.1424,0.6445860266685486
bio16,623.7672,0.6450080275535583
bio16,625.392,0.6454311013221741
bio16,627.0168000000001,0.6458552479743958
bio16,628.6416,0.6462805271148682
bio16,630.2664,0.6467068791389465
bio16,631.8912,0.6471342444419861
bio16,633.5160000000001,0.6475628018379211
bio16,635.1408000000001,0.6479923725128174
bio16,636.7656000000001,0.6484230160713196
bio16,638.3904,0.6488547325134277
bio16,640.0152,0.6492875218391418
bio16,641.6400000000001,0.6497214436531067
bio16,643.2648,0.6501563787460327
bio16,644.8896,0.6505923867225647
bio16,646.5144,0.6510295271873474
bio16,648.1392000000001,0.6514676809310913
bio16,649.7640000000001,0.6519069075584412
bio16,651.3888000000001,0.6523472666740417
bio16,653.0136,0.6527886390686035
bio16,654.6384,0.6532310843467712
bio16,656.2632000000001,0.6536746025085449
bio16,657.8880000000001,0.6541191935539246
bio16,659.5128000000001,0.6545648574829102
bio16,661.1376,0.6550115942955017
bio16,662.7624000000001,0.6554593443870544
bio16,664.3872,0.6559082269668579
bio16,666.0120000000001,0.6563581228256226
bio16,667.6368,0.6568090915679932
bio16,669.2616,0.6572611331939697
bio16,670.8864000000001,0.6577142477035522
bio16,672.5112,0.658168375492096
bio16,674.1360000000001,0.6586235761642456
bio16,675.7608,0.6590798497200012
bio16,677.3856000000001,0.6595371961593628
bio16,679.0104000000001,0.6599955558776855
bio16,680.6351999999999,0.6604549884796143
bio16,682.26,0.6609154343605042
bio16,683.8848,0.6613770127296448
bio16,685.5096000000001,0.6618395447731018
bio16,687.1344,0.6623032093048096
bio16,688.7592,0.6627678871154785
bio16,690.384,0.6632335782051086
