variable,x,y
gpw2000_30_sec,33.76582281951903,0.6198008060455322
gpw2000_30_sec,53.094260454559276,0.621404767036438
gpw2000_30_sec,72.42269808959952,0.6230079531669617
gpw2000_30_sec,91.75113572463988,0.6246102452278137
gpw2000_30_sec,111.07957335968013,0.6262117624282837
gpw2000_30_sec,130.40801099472037,0.627812385559082
gpw2000_30_sec,149.73644862976062,0.629412055015564
gpw2000_30_sec,169.06488626480098,0.6310108304023743
gpw2000_30_sec,188.39332389984133,0.6326085925102234
gpw2000_30_sec,207.72176153488158,0.6342053413391113
gpw2000_30_sec,227.05019916992194,0.6358010768890381
gpw2000_30_sec,246.37863680496218,0.6373957991600037
gpw2000_30_sec,265.70707444000243,0.6389893889427185
gpw2000_30_sec,285.0355120750427,0.6405818462371826
gpw2000_30_sec,304.3639497100829,0.642173171043396
gpw2000_30_sec,323.69238734512317,0.6437633037567139
gpw2000_30_sec,343.0208249801634,0.6453521847724915
gpw2000_30_sec,362.3492626152039,0.6469398736953735
gpw2000_30_sec,381.67770025024413,0.6485262513160706
gpw2000_30_sec,401.0061378852844,0.6501113772392273
gpw2000_30_sec,420.3345755203246,0.6516951322555542
gpw2000_30_sec,439.66301315536487,0.6532775163650513
gpw2000_30_sec,458.99145079040534,0.6548585295677185
gpw2000_30_sec,478.31988842544536,0.6564380526542664
gpw2000_30_sec,497.64832606048583,0.6580162048339844
gpw2000_30_sec,516.9767636955258,0.6595928072929382
gpw2000_30_sec,536.3052013305663,0.6611679196357727
gpw2000_30_sec,555.6336389656068,0.6627415418624878
gpw2000_30_sec,574.9620766006468,0.6643134951591492
gpw2000_30_sec,594.2905142356873,0.6658838987350464
gpw2000_30_sec,613.6189518707273,0.6674526333808899
gpw2000_30_sec,632.9473895057678,0.6690197587013245
gpw2000_30_sec,652.275827140808,0.6705851554870605
gpw2000_30_sec,671.6042647758483,0.6721488237380981
gpw2000_30_sec,690.9327024108887,0.6737107038497925
gpw2000_30_sec,710.2611400459288,0.6752707958221436
gpw2000_30_sec,729.5895776809692,0.6768290996551514
gpw2000_30_sec,748.9180153160095,0.6783856153488159
gpw2000_30_sec,768.2464529510497,0.6799401640892029
gpw2000_30_sec,787.57489058609,0.6814928650856018
gpw2000_30_sec,806.9033282211302,0.6830435991287231
gpw2000_30_sec,826.2317658561707,0.6845923662185669
gpw2000_30_sec,845.5602034912107,0.6861391067504883
gpw2000_30_sec,864.8886411262512,0.6876838803291321
gpw2000_30_sec,884.2170787612914,0.6892265677452087
gpw2000_30_sec,903.5455163963317,0.690767228603363
gpw2000_30_sec,922.8739540313719,0.6923056840896606
gpw2000_30_sec,942.2023916664122,0.6938420534133911
gpw2000_30_sec,961.5308293014526,0.6953762173652649
gpw2000_30_sec,980.8592669364929,0.6969082355499268
gpw2000_30_sec,1000.1877045715331,0.6984379887580872
gpw2000_30_sec,1019.5161422065734,0.6999654769897461
gpw2000_30_sec,1038.8445798416137,0.7014906406402588
gpw2000_30_sec,1058.173017476654,0.70301353931427
gpw2000_30_sec,1077.5014551116942,0.7045340538024902
gpw2000_30_sec,1096.8298927467345,0.7060522437095642
gpw2000_30_sec,1116.1583303817747,0.7075679898262024
gpw2000_30_sec,1135.486768016815,0.7090812921524048
gpw2000_30_sec,1154.8152056518552,0.7105921506881714
gpw2000_30_sec,1174.143643286896,0.7121005058288574
gpw2000_30_sec,1193.4720809219357,0.7136063575744629
gpw2000_30_sec,1212.8005185569764,0.715109646320343
gpw2000_30_sec,1232.1289561920162,0.716610312461853
gpw2000_30_sec,1251.4573938270569,0.7181084156036377
gpw2000_30_sec,1270.7858314620971,0.7196038961410522
gpw2000_30_sec,1290.1142690971374,0.7210966944694519
gpw2000_30_sec,1309.4427067321776,0.7225868105888367
gpw2000_30_sec,1328.7711443672179,0.7240742444992065
gpw2000_30_sec,1348.0995820022576,0.725558876991272
gpw2000_30_sec,1367.4280196372983,0.7270407676696777
gpw2000_30_sec,1386.7564572723386,0.7285197973251343
gpw2000_30_sec,1406.0848949073788,0.7299960851669312
gpw2000_30_sec,1425.4133325424195,0.731469452381134
gpw2000_30_sec,1444.7417701774593,0.7329399585723877
gpw2000_30_sec,1464.0702078124996,0.7344075441360474
gpw2000_30_sec,1483.3986454475398,0.735872209072113
gpw2000_30_sec,1502.7270830825805,0.7373338937759399
gpw2000_30_sec,1522.0555207176208,0.7387925386428833
gpw2000_30_sec,1541.3839583526606,0.7402482032775879
gpw2000_30_sec,1560.7123959877013,0.7417008280754089
gpw2000_30_sec,1580.0408336227415,0.7431504130363464
gpw2000_30_sec,1599.3692712577817,0.7445968389511108
gpw2000_30_sec,1618.697708892822,0.7460401654243469
gpw2000_30_sec,1638.0261465278622,0.7474803328514099
gpw2000_30_sec,1657.3545841629025,0.7489173412322998
gpw2000_30_sec,1676.6830217979427,0.7503511309623718
gpw2000_30_sec,1696.0114594329834,0.7517816424369812
gpw2000_30_sec,1715.3398970680237,0.7532089352607727
gpw2000_30_sec,1734.6683347030635,0.7546330094337463
gpw2000_30_sec,1753.9967723381037,0.7560536861419678
gpw2000_30_sec,1773.3252099731444,0.7574710845947266
gpw2000_30_sec,1792.6536476081847,0.7588850855827332
gpw2000_30_sec,1811.982085243225,0.7602957487106323
gpw2000_30_sec,1831.3105228782647,0.7617029547691345
gpw2000_30_sec,1850.6389605133054,0.7631067633628845
gpw2000_30_sec,1869.9673981483456,0.7645071148872375
gpw2000_30_sec,1889.2958357833859,0.7659039497375488
gpw2000_30_sec,1908.6242734184266,0.7672972679138184
gpw2000_30_sec,1927.9527110534664,0.7686871290206909
gpw2000_30_sec,1947.2811486885066,0.7700733542442322
gpw2000_30_sec,1966.6095863235469,0.7714560627937317
gpw2000_30_sec,1985.9380239585876,0.7728351354598999
gpw2000_30_sec,2005.2664615936278,0.7742106318473816
gpw2000_30_sec,2024.5948992286676,0.7755824327468872
gpw2000_30_sec,2043.9233368637083,0.7769505977630615
gpw2000_30_sec,2063.2517744987485,0.778315007686615
gpw2000_30_sec,2082.580212133789,0.7796757817268372
gpw2000_30_sec,2101.908649768829,0.7810327410697937
gpw2000_30_sec,2121.2370874038693,0.7823859453201294
gpw2000_30_sec,2140.5655250389095,0.7837353944778442
gpw2000_30_sec,2159.8939626739498,0.7850810289382935
gpw2000_30_sec,2179.2224003089905,0.786422848701477
gpw2000_30_sec,2198.5508379440307,0.7877607941627502
gpw2000_30_sec,2217.8792755790705,0.7890949249267578
gpw2000_30_sec,2237.2077132141108,0.7904251217842102
gpw2000_30_sec,2256.5361508491515,0.7917513847351074
gpw2000_30_sec,2275.8645884841917,0.7930737137794495
gpw2000_30_sec,2295.193026119232,0.7943921089172363
gpw2000_30_sec,2314.521463754272,0.7957065105438232
gpw2000_30_sec,2333.8499013893124,0.7970169186592102
gpw2000_30_sec,2353.1783390243527,0.7983232736587524
gpw2000_30_sec,2372.506776659393,0.7996256351470947
gpw2000_30_sec,2391.835214294433,0.8009239435195923
gpw2000_30_sec,2411.1636519294734,0.8022181391716003
gpw2000_30_sec,2430.4920895645137,0.8035082221031189
gpw2000_30_sec,2449.8205271995544,0.8047942519187927
gpw2000_30_sec,2469.1489648345946,0.8060761094093323
gpw2000_30_sec,2488.4774024696344,0.8073537945747375
gpw2000_30_sec,2507.8058401046746,0.8086273074150085
gpw2000_30_sec,2527.1342777397153,0.8098966479301453
gpw2000_30_sec,2546.4627153747556,0.8111617565155029
gpw2000_30_sec,2565.791153009796,0.8124226927757263
gpw2000_30_sec,2585.119590644836,0.8136793375015259
gpw2000_30_sec,2604.4480282798763,0.8149316906929016
gpw2000_30_sec,2623.7764659149166,0.8161798119544983
gpw2000_30_sec,2643.104903549957,0.8174236416816711
gpw2000_30_sec,2662.4333411849975,0.8186631202697754
gpw2000_30_sec,2681.7617788200373,0.819898247718811
gpw2000_30_sec,2701.0902164550776,0.8211290836334229
gpw2000_30_sec,2720.4186540901183,0.8223555088043213
gpw2000_30_sec,2739.7470917251585,0.8235775232315063
gpw2000_30_sec,2759.0755293601987,0.8247951865196228
gpw2000_30_sec,2778.4039669952385,0.8260084390640259
gpw2000_30_sec,2797.7324046302792,0.8272172212600708
gpw2000_30_sec,2817.0608422653195,0.8284215927124023
gpw2000_30_sec,2836.3892799003597,0.8296214938163757
gpw2000_30_sec,2855.7177175354004,0.830816924571991
gpw2000_30_sec,2875.04615517044,0.8320078253746033
gpw2000_30_sec,2894.3745928054805,0.8331942558288574
gpw2000_30_sec,2913.7030304405207,0.8343762159347534
gpw2000_30_sec,2933.0314680755614,0.8355535864830017
gpw2000_30_sec,2952.3599057106017,0.8367263674736023
gpw2000_30_sec,2971.6883433456414,0.8378946781158447
gpw2000_30_sec,2991.0167809806817,0.8390583395957947
gpw2000_30_sec,3010.3452186157224,0.8402174711227417
gpw2000_30_sec,3029.6736562507626,0.8413719534873962
gpw2000_30_sec,3049.002093885803,0.8425219058990479
gpw2000_30_sec,3068.330531520843,0.8436671495437622
gpw2000_30_sec,3087.6589691558834,0.8448078036308289
gpw2000_30_sec,3106.9874067909236,0.8459437489509583
gpw2000_30_sec,3126.315844425964,0.8470751047134399
gpw2000_30_sec,3145.6442820610046,0.8482017517089844
gpw2000_30_sec,3164.9727196960444,0.8493237495422363
gpw2000_30_sec,3184.3011573310846,0.850441038608551
gpw2000_30_sec,3203.6295949661253,0.8515536189079285
gpw2000_30_sec,3222.9580326011655,0.8526614308357239
gpw2000_30_sec,3242.286470236206,0.8537645936012268
gpw2000_30_sec,3261.6149078712456,0.8548629879951477
gpw2000_30_sec,3280.9433455062863,0.8559566736221313
gpw2000_30_sec,3300.271783141327,0.8570455312728882
gpw2000_30_sec,3319.600220776367,0.8581296801567078
gpw2000_30_sec,3338.9286584114075,0.8592090606689453
gpw2000_30_sec,3358.257096046447,0.860283613204956
gpw2000_30_sec,3377.585533681488,0.8613534569740295
gpw2000_30_sec,3396.913971316528,0.8624184131622314
gpw2000_30_sec,3416.2424089515684,0.8634786009788513
gpw2000_30_sec,3435.570846586608,0.8645340204238892
gpw2000_30_sec,3454.899284221649,0.8655845522880554
gpw2000_30_sec,3474.227721856689,0.8666303157806396
gpw2000_30_sec,3493.5561594917285,0.8676711916923523
gpw2000_30_sec,3512.8845971267697,0.8687072396278381
gpw2000_30_sec,3532.21303476181,0.8697384595870972
gpw2000_30_sec,3551.54147239685,0.8707647919654846
gpw2000_30_sec,3570.8699100318904,0.8717862367630005
gpw2000_30_sec,3590.1983476669307,0.8728028535842896
gpw2000_30_sec,3609.526785301971,0.8738146424293518
gpw2000_30_sec,3628.855222937011,0.8748214840888977
gpw2000_30_sec,3648.1836605720523,0.875823438167572
gpw2000_30_sec,3667.5120982070916,0.8768205642700195
gpw2000_30_sec,3686.840535842132,0.8778127431869507
gpw2000_30_sec,3706.168973477172,0.878800094127655
gpw2000_30_sec,3725.4974111122124,0.879782497882843
gpw2000_30_sec,3744.8258487472535,0.8807599544525146
gpw2000_30_sec,3764.154286382293,0.8817325830459595
gpw2000_30_sec,3783.482724017333,0.8827002644538879
gpw2000_30_sec,3802.8111616523743,0.8836629986763
gpw2000_30_sec,3822.1395992874136,0.8846208453178406
gpw2000_30_sec,3841.4680369224548,0.8855738043785095
gpw2000_30_sec,3860.796474557495,0.8865217566490173
gpw2000_30_sec,3880.1249121925343,0.8874648809432983
gpw2000_30_sec,3899.4533498275755,0.8884029984474182
gpw2000_30_sec,3918.7817874626157,0.8893362283706665
gpw2000_30_sec,3938.110225097656,0.8902645111083984
gpw2000_30_sec,3957.4386627326962,0.8911879062652588
gpw2000_30_sec,3976.7671003677356,0.8921063542366028
gpw2000_30_sec,3996.0955380027767,0.8930197954177856
gpw2000_30_sec,4015.423975637817,0.8939284086227417
gpw2000_30_sec,4034.752413272857,0.8948320150375366
gpw2000_30_sec,4054.0808509078975,0.89573073387146
gpw2000_30_sec,4073.4092885429377,0.8966245055198669
gpw2000_30_sec,4092.737726177978,0.8975133299827576
gpw2000_30_sec,4112.066163813019,0.8983972668647766
gpw2000_30_sec,4131.39460144806,0.8992761969566345
gpw2000_30_sec,4150.723039083099,0.9001502990722656
gpw2000_30_sec,4170.051476718139,0.9010193943977356
gpw2000_30_sec,4189.3799143531805,0.901883602142334
gpw2000_30_sec,4208.70835198822,0.902742862701416
gpw2000_30_sec,4228.036789623261,0.9035971760749817
gpw2000_30_sec,4247.3652272583,0.9044466614723206
gpw2000_30_sec,4266.693664893341,0.9052911400794983
gpw2000_30_sec,4286.022102528382,0.9061307311058044
gpw2000_30_sec,4305.350540163421,0.906965434551239
gpw2000_30_sec,4324.678977798462,0.907795250415802
gpw2000_30_sec,4344.0074154335025,0.9086201190948486
gpw2000_30_sec,4363.335853068542,0.9094401001930237
gpw2000_30_sec,4382.664290703583,0.9102551937103271
gpw2000_30_sec,4401.992728338623,0.911065399646759
gpw2000_30_sec,4421.3211659736635,0.9118707180023193
gpw2000_30_sec,4440.649603608704,0.9126711487770081
gpw2000_30_sec,4459.978041243743,0.9134666919708252
gpw2000_30_sec,4479.306478878784,0.9142574071884155
gpw2000_30_sec,4498.6349165138245,0.9150432348251343
gpw2000_30_sec,4517.963354148865,0.9158241748809814
gpw2000_30_sec,4537.291791783905,0.9166002869606018
gpw2000_30_sec,4556.620229418945,0.9173715710639954
gpw2000_30_sec,4575.948667053985,0.9181379675865173
gpw2000_30_sec,4595.277104689026,0.9188995957374573
gpw2000_30_sec,4614.605542324067,0.9196563363075256
gpw2000_30_sec,4633.933979959106,0.9204082489013672
gpw2000_30_sec,4653.262417594146,0.9211553931236267
gpw2000_30_sec,4672.590855229188,0.9218977093696594
gpw2000_30_sec,4691.919292864227,0.9226352572441101
gpw2000_30_sec,4711.247730499268,0.923367977142334
gpw2000_30_sec,4730.576168134307,0.9240959286689758
gpw2000_30_sec,4749.904605769348,0.9248191118240356
gpw2000_30_sec,4769.233043404389,0.9255375266075134
gpw2000_30_sec,4788.561481039428,0.9262511730194092
gpw2000_30_sec,4807.889918674469,0.9269600510597229
gpw2000_30_sec,4827.2183563095095,0.9276642203330994
gpw2000_30_sec,4846.546793944549,0.9283636808395386
gpw2000_30_sec,4865.87523157959,0.9290583729743958
gpw2000_30_sec,4885.20366921463,0.9297484159469604
gpw2000_30_sec,4904.5321068496705,0.9304336905479431
gpw2000_30_sec,4923.860544484711,0.9311143159866333
gpw2000_30_sec,4943.188982119751,0.931790292263031
gpw2000_30_sec,4962.517419754791,0.9324615597724915
gpw2000_30_sec,4981.8458573898315,0.9331281185150146
gpw2000_30_sec,5001.174295024872,0.9337900876998901
gpw2000_30_sec,5020.502732659912,0.9344474673271179
gpw2000_30_sec,5039.831170294952,0.9351001381874084
gpw2000_30_sec,5059.1596079299925,0.9357482194900513
gpw2000_30_sec,5078.488045565033,0.9363917112350464
gpw2000_30_sec,5097.816483200074,0.9370306134223938
gpw2000_30_sec,5117.144920835113,0.9376649260520935
gpw2000_30_sec,5136.4733584701535,0.9382946491241455
gpw2000_30_sec,5155.801796105195,0.9389199018478394
gpw2000_30_sec,5175.130233740234,0.9395405650138855
gpw2000_30_sec,5194.458671375275,0.9401566386222839
gpw2000_30_sec,5213.787109010315,0.9407682418823242
gpw2000_30_sec,5233.115546645355,0.9413753747940063
gpw2000_30_sec,5252.443984280396,0.9419779777526855
gpw2000_30_sec,5271.772421915435,0.9425761699676514
gpw2000_30_sec,5291.100859550476,0.9431698322296143
gpw2000_30_sec,5310.429297185517,0.943759024143219
gpw2000_30_sec,5329.757734820556,0.9443438649177551
gpw2000_30_sec,5349.086172455597,0.9449242353439331
gpw2000_30_sec,5368.414610090637,0.9455001950263977
gpw2000_30_sec,5387.743047725678,0.9460717439651489
gpw2000_30_sec,5407.071485360718,0.9466389417648315
gpw2000_30_sec,5426.399922995758,0.9472017884254456
gpw2000_30_sec,5445.728360630798,0.947760283946991
gpw2000_30_sec,5465.056798265839,0.9483144283294678
gpw2000_30_sec,5484.385235900878,0.9488642811775208
gpw2000_30_sec,5503.713673535919,0.9494097828865051
gpw2000_30_sec,5523.042111170959,0.9499510526657104
gpw2000_30_sec,5542.3705488059995,0.9504880309104919
gpw2000_30_sec,5561.69898644104,0.9510207176208496
gpw2000_30_sec,5581.02742407608,0.9515491724014282
gpw2000_30_sec,5600.35586171112,0.9520734548568726
gpw2000_30_sec,5619.6842993461605,0.9525934457778931
gpw2000_30_sec,5639.012736981202,0.9531093239784241
gpw2000_30_sec,5658.341174616241,0.953620970249176
gpw2000_30_sec,5677.669612251281,0.9541285037994385
gpw2000_30_sec,5696.998049886322,0.9546318650245667
gpw2000_30_sec,5716.326487521362,0.9551311135292053
gpw2000_30_sec,5735.654925156403,0.9556262493133545
gpw2000_30_sec,5754.983362791442,0.9561172723770142
gpw2000_30_sec,5774.3118004264825,0.9566042423248291
gpw2000_30_sec,5793.640238061524,0.9570870995521545
gpw2000_30_sec,5812.968675696563,0.95756596326828
gpw2000_30_sec,5832.297113331604,0.9580407738685608
gpw2000_30_sec,5851.625550966644,0.9585116505622864
gpw2000_30_sec,5870.953988601684,0.9589784741401672
gpw2000_30_sec,5890.282426236725,0.9594413042068481
gpw2000_30_sec,5909.610863871765,0.9599002599716187
gpw2000_30_sec,5928.939301506805,0.9603552222251892
gpw2000_30_sec,5948.267739141846,0.9608062505722046
gpw2000_30_sec,5967.596176776886,0.9612534046173096
gpw2000_30_sec,5986.924614411926,0.9616966843605042
gpw2000_30_sec,6006.253052046966,0.9621360898017883
gpw2000_30_sec,6025.581489682007,0.9625716805458069
gpw2000_30_sec,6044.909927317047,0.963003396987915
gpw2000_30_sec,6064.238364952087,0.9634312987327576
gpw2000_30_sec,6083.566802587127,0.9638554453849792
gpw2000_30_sec,6102.895240222168,0.9642758369445801
gpw2000_30_sec,6122.223677857209,0.9646924138069153
gpw2000_30_sec,6141.552115492248,0.9651053547859192
gpw2000_30_sec,6160.880553127288,0.9655144810676575
gpw2000_30_sec,6180.208990762329,0.9659199714660645
gpw2000_30_sec,6199.537428397369,0.9663217663764954
gpw2000_30_sec,6218.86586603241,0.9667198657989502
gpw2000_30_sec,6238.19430366745,0.9671143889427185
gpw2000_30_sec,6257.5227413024895,0.9675052762031555
gpw2000_30_sec,6276.851178937531,0.9678925275802612
gpw2000_30_sec,6296.17961657257,0.9682762622833252
gpw2000_30_sec,6315.508054207611,0.9686563611030579
gpw2000_30_sec,6334.836491842651,0.9690330028533936
gpw2000_30_sec,6354.164929477691,0.9694060683250427
gpw2000_30_sec,6373.493367112732,0.9697756171226501
gpw2000_30_sec,6392.821804747772,0.9701417088508606
gpw2000_30_sec,6412.150242382812,0.9705043435096741
gpw2000_30_sec,6431.478680017853,0.9708635210990906
gpw2000_30_sec,6450.807117652893,0.9712193012237549
gpw2000_30_sec,6470.135555287933,0.971571683883667
gpw2000_30_sec,6489.463992922973,0.9719206094741821
gpw2000_30_sec,6508.7924305580145,0.9722662568092346
gpw2000_30_sec,6528.120868193054,0.9726085066795349
gpw2000_30_sec,6547.449305828094,0.9729474782943726
gpw2000_30_sec,6566.777743463134,0.9732831120491028
gpw2000_30_sec,6586.106181098175,0.9736154675483704
gpw2000_30_sec,6605.434618733216,0.9739445447921753
gpw2000_30_sec,6624.763056368255,0.9742704033851624
gpw2000_30_sec,6644.091494003295,0.9745929837226868
gpw2000_30_sec,6663.4199316383365,0.9749124050140381
gpw2000_30_sec,6682.748369273376,0.9752286672592163
gpw2000_30_sec,6702.076806908417,0.9755417108535767
gpw2000_30_sec,6721.405244543457,0.9758516550064087
gpw2000_30_sec,6740.733682178497,0.9761584997177124
gpw2000_30_sec,6760.062119813538,0.976462185382843
gpw2000_30_sec,6779.390557448577,0.9767627716064453
gpw2000_30_sec,6798.718995083618,0.9770603775978088
gpw2000_30_sec,6818.0474327186585,0.977354884147644
gpw2000_30_sec,6837.375870353698,0.9776463508605957
gpw2000_30_sec,6856.704307988739,0.9779348373413086
gpw2000_30_sec,6876.032745623779,0.9782203435897827
gpw2000_30_sec,6895.361183258819,0.9785029292106628
gpw2000_30_sec,6914.68962089386,0.9787825345993042
gpw2000_30_sec,6934.0180585289,0.9790592193603516
gpw2000_30_sec,6953.34649616394,0.9793330430984497
gpw2000_30_sec,6972.67493379898,0.9796039462089539
gpw2000_30_sec,6992.003371434022,0.9798719882965088
gpw2000_30_sec,7011.331809069061,0.9801371693611145
gpw2000_30_sec,7030.660246704101,0.9803995490074158
gpw2000_30_sec,7049.988684339141,0.9806591868400574
gpw2000_30_sec,7069.317121974182,0.9809159636497498
gpw2000_30_sec,7088.645559609223,0.9811699986457825
gpw2000_30_sec,7107.973997244262,0.9814213514328003
gpw2000_30_sec,7127.302434879302,0.9816699028015137
gpw2000_30_sec,7146.6308725143435,0.9819158315658569
gpw2000_30_sec,7165.959310149383,0.9821590185165405
gpw2000_30_sec,7185.287747784424,0.982399582862854
gpw2000_30_sec,7204.616185419464,0.9826375246047974
gpw2000_30_sec,7223.944623054504,0.9828728437423706
gpw2000_30_sec,7243.273060689545,0.9831055402755737
gpw2000_30_sec,7262.601498324585,0.9833356142044067
gpw2000_30_sec,7281.929935959625,0.9835631847381592
gpw2000_30_sec,7301.2583735946655,0.983788251876831
gpw2000_30_sec,7320.586811229705,0.9840107560157776
gpw2000_30_sec,7339.915248864746,0.9842307567596436
gpw2000_30_sec,7359.243686499786,0.984448254108429
gpw2000_30_sec,7378.5721241348265,0.9846633076667786
gpw2000_30_sec,7397.900561769868,0.9848759174346924
gpw2000_30_sec,7417.228999404906,0.9850861430168152
gpw2000_30_sec,7436.557437039948,0.9852939248085022
gpw2000_30_sec,7455.885874674987,0.985499382019043
gpw2000_30_sec,7475.214312310029,0.985702395439148
gpw2000_30_sec,7494.542749945069,0.9859031438827515
gpw2000_30_sec,7513.871187580107,0.986101508140564
gpw2000_30_sec,7533.199625215149,0.986297607421875
gpw2000_30_sec,7552.52806285019,0.9864913821220398
gpw2000_30_sec,7571.85650048523,0.9866829514503479
gpw2000_30_sec,7591.18493812027,0.9868721961975098
gpw2000_30_sec,7610.51337575531,0.9870592355728149
gpw2000_30_sec,7629.841813390351,0.9872441291809082
gpw2000_30_sec,7649.170251025391,0.9874267578125
gpw2000_30_sec,7668.498688660429,0.9876072406768799
gpw2000_30_sec,7687.8271262954695,0.9877855777740479
gpw2000_30_sec,7707.155563930512,0.9879617691040039
gpw2000_30_sec,7726.484001565552,0.9881358742713928
gpw2000_30_sec,7745.812439200592,0.9883078336715698
gpw2000_30_sec,7765.140876835632,0.9884777665138245
gpw2000_30_sec,7784.469314470671,0.988645613193512
gpw2000_30_sec,7803.797752105713,0.9888114333152771
gpw2000_30_sec,7823.126189740753,0.9889751672744751
gpw2000_30_sec,7842.454627375793,0.9891369938850403
gpw2000_30_sec,7861.7830650108335,0.9892967939376831
gpw2000_30_sec,7881.111502645874,0.9894546270370483
gpw2000_30_sec,7900.439940280914,0.989610493183136
gpw2000_30_sec,7919.768377915954,0.989764392375946
gpw2000_30_sec,7939.0968155509945,0.9899164438247681
gpw2000_30_sec,7958.425253186035,0.9900665879249573
gpw2000_30_sec,7977.753690821075,0.9902148246765137
gpw2000_30_sec,7997.082128456115,0.990361213684082
gpw2000_30_sec,8016.4105660911555,0.9905058145523071
gpw2000_30_sec,8035.739003726196,0.9906485080718994
gpw2000_30_sec,8055.067441361236,0.9907894134521484
gpw2000_30_sec,8074.395878996276,0.9908360242843628
gpw2000_30_sec,8093.724316631318,0.9908360242843628
gpw2000_30_sec,8113.052754266357,0.9908360242843628
gpw2000_30_sec,8132.381191901397,0.9908360242843628
gpw2000_30_sec,8151.709629536437,0.9908360242843628
gpw2000_30_sec,8171.038067171477,0.9908360242843628
gpw2000_30_sec,8190.3665048065195,0.9908360242843628
gpw2000_30_sec,8209.694942441558,0.9908360242843628
gpw2000_30_sec,8229.023380076598,0.9908360242843628
gpw2000_30_sec,8248.351817711638,0.9908360242843628
gpw2000_30_sec,8267.680255346679,0.9908360242843628
gpw2000_30_sec,8287.00869298172,0.9908360242843628
gpw2000_30_sec,8306.337130616761,0.9908360242843628
gpw2000_30_sec,8325.6655682518,0.9908360242843628
gpw2000_30_sec,8344.99400588684,0.9908360242843628
gpw2000_30_sec,8364.32244352188,0.9908360242843628
gpw2000_30_sec,8383.650881156922,0.9908360242843628
gpw2000_30_sec,8402.979318791962,0.9908360242843628
gpw2000_30_sec,8422.307756427002,0.9908360242843628
gpw2000_30_sec,8441.63619406204,0.9908360242843628
gpw2000_30_sec,8460.964631697081,0.9908360242843628
gpw2000_30_sec,8480.293069332123,0.9908360242843628
gpw2000_30_sec,8499.621506967163,0.9908360242843628
gpw2000_30_sec,8518.949944602204,0.9908360242843628
gpw2000_30_sec,8538.278382237242,0.9908360242843628
gpw2000_30_sec,8557.606819872282,0.9908360242843628
gpw2000_30_sec,8576.935257507324,0.9908360242843628
gpw2000_30_sec,8596.263695142365,0.9908360242843628
gpw2000_30_sec,8615.592132777405,0.9908360242843628
gpw2000_30_sec,8634.920570412445,0.9908360242843628
gpw2000_30_sec,8654.249008047484,0.9908360242843628
gpw2000_30_sec,8673.577445682526,0.9908360242843628
gpw2000_30_sec,8692.905883317566,0.9908360242843628
gpw2000_30_sec,8712.234320952606,0.9908360242843628
gpw2000_30_sec,8731.562758587646,0.9908360242843628
