variable,x,y
bio16,355.9,0.6919528245925903
bio16,357.55839999999995,0.6919528245925903
bio16,359.2168,0.6919528245925903
bio16,360.87519999999995,0.6919528245925903
bio16,362.5336,0.6919528245925903
bio16,364.19199999999995,0.6919528245925903
bio16,365.8504,0.6919528245925903
bio16,367.50879999999995,0.6919528245925903
bio16,369.1672,0.6919528245925903
bio16,370.82559999999995,0.6919528245925903
bio16,372.484,0.6919528245925903
bio16,374.14239999999995,0.6919528245925903
bio16,375.8008,0.6919528245925903
bio16,377.45919999999995,0.6919528245925903
bio16,379.1176,0.6919528245925903
bio16,380.77599999999995,0.6919528245925903
bio16,382.4344,0.6919528245925903
bio16,384.09279999999995,0.6919528245925903
bio16,385.7512,0.6919528245925903
bio16,387.40959999999995,0.6919528245925903
bio16,389.068,0.6919528245925903
bio16,390.72639999999996,0.6919528245925903
bio16,392.3848,0.6919528245925903
bio16,394.04319999999996,0.6919528245925903
bio16,395.7016,0.6919528245925903
bio16,397.35999999999996,0.6919528245925903
bio16,399.0184,0.6919528245925903
bio16,400.67679999999996,0.6919528245925903
bio16,402.3352,0.6919528245925903
bio16,403.99359999999996,0.6919528245925903
bio16,405.652,0.6919528245925903
bio16,407.31039999999996,0.6919528245925903
bio16,408.9688,0.6919528245925903
bio16,410.62719999999996,0.6919528245925903
bio16,412.2856,0.6919528245925903
bio16,413.94399999999996,0.6919528245925903
bio16,415.6024,0.6919528245925903
bio16,417.26079999999996,0.6919528245925903
bio16,418.9192,0.6919528245925903
bio16,420.57759999999996,0.6919528245925903
bio16,422.236,0.6919528245925903
bio16,423.89439999999996,0.6919528245925903
bio16,425.55279999999993,0.6916572451591492
bio16,427.21119999999996,0.6907716989517212
bio16,428.8696,0.6898877620697021
bio16,430.52799999999996,0.6890056133270264
bio16,432.1864,0.6881251335144043
bio16,433.84479999999996,0.6872464418411255
bio16,435.5032,0.6863694190979004
bio16,437.16159999999996,0.6854941248893738
bio16,438.82,0.6846206188201904
bio16,440.47839999999997,0.6837489008903503
bio16,442.1368,0.6828789114952087
bio16,443.79519999999997,0.6820107102394104
bio16,445.45359999999994,0.6811442375183105
bio16,447.11199999999997,0.6802796125411987
bio16,448.7704,0.6794167757034302
bio16,450.42879999999997,0.6785557270050049
bio16,452.08719999999994,0.6776964664459229
bio16,453.74559999999997,0.6768390536308289
bio16,455.404,0.6759834885597229
bio16,457.06239999999997,0.6751297116279602
bio16,458.72079999999994,0.6742778420448303
bio16,460.37919999999997,0.6734277606010437
bio16,462.0376,0.6725795269012451
bio16,463.69599999999997,0.6717332005500793
bio16,465.35439999999994,0.6708887219429016
bio16,467.01279999999997,0.6700460910797119
bio16,468.6712,0.669205367565155
bio16,470.32959999999997,0.6683664917945862
bio16,471.98799999999994,0.6675295233726501
bio16,473.64639999999997,0.6666945219039917
bio16,475.3048,0.6658613681793213
bio16,476.9632,0.6650301218032837
bio16,478.62159999999994,0.6642007827758789
bio16,480.28,0.6633734107017517
bio16,481.9384,0.6625479459762573
bio16,483.5968,0.6617243885993958
bio16,485.25519999999995,0.6609028577804565
bio16,486.9136,0.6600831747055054
bio16,488.572,0.6592655181884766
bio16,490.2304,0.6584497690200806
bio16,491.88879999999995,0.6576359868049622
bio16,493.5472,0.6568241715431213
bio16,495.20559999999995,0.6560143828392029
bio16,496.864,0.6552065014839172
bio16,498.52239999999995,0.654400646686554
bio16,500.1808,0.6535967588424683
bio16,501.83919999999995,0.6527948975563049
bio16,503.4975999999999,0.6519950032234192
bio16,505.15599999999995,0.651197075843811
bio16,506.8144,0.65040123462677
bio16,508.4728,0.6496073603630066
bio16,510.1311999999999,0.6488155126571655
bio16,511.78959999999995,0.6480256915092468
bio16,513.448,0.6472378969192505
bio16,515.1064,0.6464521288871765
bio16,516.7647999999999,0.6456683874130249
bio16,518.4232,0.6448866724967957
bio16,520.0816,0.6441070437431335
bio16,521.74,0.6433294415473938
bio16,523.3984,0.6425538659095764
bio16,525.0568,0.6417803764343262
bio16,526.7152,0.6410089135169983
bio16,528.3735999999999,0.6402395367622375
bio16,530.0319999999999,0.639472246170044
bio16,531.6904,0.6387069821357727
bio16,533.3488,0.6379438042640686
bio16,535.0072,0.6371827125549316
bio16,536.6655999999999,0.6364237070083618
bio16,538.324,0.6356667876243591
bio16,539.9824,0.6349118947982788
bio16,541.6407999999999,0.6341591477394104
bio16,543.2991999999999,0.6334085464477539
bio16,544.9576,0.6326599717140198
bio16,546.616,0.6319134831428528
bio16,548.2744,0.6311691403388977
bio16,549.9327999999999,0.6304268836975098
bio16,551.5912,0.6296867728233337
bio16,553.2496,0.6289487481117249
bio16,554.9079999999999,0.6282128095626831
bio16,556.5663999999999,0.6274790167808533
bio16,558.2248,0.6267473697662354
bio16,559.8832,0.6260178089141846
bio16,561.5416,0.6252903342247009
bio16,563.1999999999999,0.624565064907074
bio16,564.8584,0.6238418817520142
bio16,566.5168,0.623120903968811
bio16,568.1751999999999,0.622402012348175
bio16,569.8335999999999,0.6216852068901062
bio16,571.492,0.620970606803894
bio16,573.1504,0.6202581524848938
bio16,574.8088,0.6195478439331055
bio16,576.4671999999999,0.6188396215438843
bio16,578.1256,0.6181336045265198
bio16,579.7839999999999,0.6174297332763672
bio16,581.4423999999999,0.6167280077934265
bio16,583.1007999999999,0.6160284280776978
bio16,584.7592,0.6153309941291809
bio16,586.4176,0.6146357655525208
bio16,588.0759999999999,0.6139426827430725
bio16,589.7343999999999,0.6132517457008362
bio16,591.3928,0.6125629544258118
bio16,593.0512,0.611876368522644
bio16,594.7095999999999,0.6111919283866882
bio16,596.3679999999999,0.6105096936225891
bio16,598.0264,0.6098295450210571
bio16,599.6848,0.6091516613960266
bio16,601.3432,0.608475923538208
bio16,603.0015999999999,0.6078023314476013
bio16,604.66,0.6071309447288513
bio16,606.3183999999999,0.606461763381958
bio16,607.9767999999999,0.6057947278022766
bio16,609.6351999999999,0.6051298379898071
bio16,611.2936,0.6044672131538391
bio16,612.952,0.6038066744804382
bio16,614.6104,0.6031484007835388
bio16,616.2687999999999,0.6024922728538513
bio16,617.9272,0.6018383502960205
bio16,619.5855999999999,0.6011866331100464
bio16,621.2439999999999,0.6005370616912842
bio16,622.9024,0.5998896956443787
bio16,624.5608,0.5992445349693298
bio16,626.2192,0.5986015200614929
bio16,627.8776,0.5979607105255127
bio16,629.5360000000001,0.5973221659660339
bio16,631.1943999999999,0.5966857671737671
bio16,632.8527999999999,0.5960515141487122
bio16,634.5111999999999,0.5954195261001587
bio16,636.1696,0.5947896838188171
bio16,637.828,0.594162106513977
bio16,639.4864,0.5935366749763489
bio16,641.1448,0.5929134488105774
bio16,642.8032,0.5922923684120178
bio16,644.4616,0.5916735529899597
bio16,646.12,0.5910569429397583
bio16,647.7783999999999,0.5904425382614136
bio16,649.4368,0.5898302793502808
bio16,651.0952,0.5892202258110046
bio16,652.7536,0.58861243724823
bio16,654.412,0.5880067944526672
bio16,656.0704,0.5874033570289612
bio16,657.7288,0.5868021249771118
bio16,659.3871999999999,0.5862030982971191
bio16,661.0455999999999,0.5856062769889832
bio16,662.704,0.5850116610527039
bio16,664.3624,0.5844192504882812
bio16,666.0208,0.5838290452957153
bio16,667.6791999999999,0.5832409858703613
bio16,669.3376,0.5826551914215088
bio16,670.996,0.5820716023445129
bio16,672.6543999999999,0.581490159034729
bio16,674.3127999999999,0.5809109807014465
bio16,675.9712,0.5803340077400208
bio16,677.6296,0.5797591805458069
bio16,679.288,0.5791865587234497
bio16,680.9463999999999,0.578616201877594
bio16,682.6048,0.5780479907989502
bio16,684.2631999999999,0.5774820446968079
bio16,685.9215999999999,0.5769182443618774
bio16,687.5799999999999,0.5763566493988037
bio16,689.2384,0.5757972598075867
bio16,690.8968,0.5752400755882263
bio16,692.5552,0.5746850967407227
bio16,694.2135999999999,0.5741323232650757
bio16,695.872,0.5735817551612854
bio16,697.5303999999999,0.5730333924293518
bio16,699.1887999999999,0.5724871754646301
bio16,700.8471999999999,0.5719431638717651
bio16,702.5056,0.5714014172554016
bio16,704.164,0.57086181640625
bio16,705.8224,0.5703244209289551
bio16,707.4808,0.5697892904281616
bio16,709.1391999999998,0.5692562460899353
bio16,710.7975999999999,0.5687254667282104
bio16,712.4559999999999,0.5681968927383423
bio16,714.1143999999999,0.567670464515686
bio16,715.7728,0.5671462416648865
bio16,717.4312,0.5666242241859436
bio16,719.0896,0.5661044120788574
bio16,720.7479999999999,0.5655868053436279
bio16,722.4064,0.5650713443756104
bio16,724.0648,0.5645580887794495
bio16,725.7231999999999,0.5640470385551453
