variable,x,y
bio4,1424.7552,0.6576197147369385
bio4,1427.4648000000002,0.6582417488098145
bio4,1430.1744000000003,0.6588637828826904
bio4,1432.884,0.6594856381416321
bio4,1435.5936000000002,0.6601074934005737
bio4,1438.3032,0.6607292294502258
bio4,1441.0128000000002,0.6613508462905884
bio4,1443.7224,0.6619724035263062
bio4,1446.4320000000002,0.6625939011573792
bio4,1449.1416000000002,0.6632152795791626
bio4,1451.8512,0.6638365387916565
bio4,1454.5608000000002,0.6644577383995056
bio4,1457.2704,0.66507887840271
bio4,1459.98,0.66569983959198
bio4,1462.6896000000002,0.6663207411766052
bio4,1465.3992,0.6669415235519409
bio4,1468.1088000000002,0.6675622463226318
bio4,1470.8184,0.6681827902793884
bio4,1473.5280000000002,0.6688032746315002
bio4,1476.2376000000002,0.6694236397743225
bio4,1478.9472,0.6700438857078552
bio4,1481.6568000000002,0.6706640720367432
bio4,1484.3664,0.6712840795516968
bio4,1487.076,0.6719039678573608
bio4,1489.7856000000002,0.6725237965583801
bio4,1492.4952,0.6731434464454651
bio4,1495.2048000000002,0.6737629771232605
bio4,1497.9144000000001,0.6743823885917664
bio4,1500.6240000000003,0.6750016808509827
bio4,1503.3336000000002,0.6756207942962646
bio4,1506.0432,0.6762398481369019
bio4,1508.7528000000002,0.6768587231636047
bio4,1511.4624000000001,0.6774774789810181
bio4,1514.172,0.6780960559844971
bio4,1516.8816000000002,0.6787145733833313
bio4,1519.5912,0.6793329119682312
bio4,1522.3008000000002,0.6799510717391968
bio4,1525.0104000000001,0.6805691123008728
bio4,1527.7200000000003,0.6811869740486145
bio4,1530.4296000000002,0.6818047165870667
bio4,1533.1392,0.6824223399162292
bio4,1535.8488000000002,0.6830397844314575
bio4,1538.5584000000001,0.6836570501327515
bio4,1541.268,0.6842741966247559
bio4,1543.9776000000002,0.6848911046981812
bio4,1546.6872,0.6855079531669617
bio4,1549.3968000000002,0.6861246228218079
bio4,1552.1064000000001,0.686741054058075
bio4,1554.8160000000003,0.6873573660850525
bio4,1557.5256000000002,0.6879734992980957
bio4,1560.2352,0.6885894536972046
bio4,1562.9448000000002,0.6892052292823792
bio4,1565.6544000000001,0.6898208856582642
bio4,1568.364,0.6904363036155701
bio4,1571.0736000000002,0.6910515427589417
bio4,1573.7832,0.6916666030883789
bio4,1576.4928000000002,0.6922814846038818
bio4,1579.2024000000001,0.6928961873054504
bio4,1581.9120000000003,0.6935107111930847
bio4,1584.6216000000002,0.6941250562667847
bio4,1587.3312,0.6947391629219055
bio4,1590.0408000000002,0.695353090763092
bio4,1592.7504000000001,0.6959668397903442
bio4,1595.46,0.6965804100036621
bio4,1598.1696000000002,0.6971937417984009
bio4,1600.8792000000003,0.6978068351745605
bio4,1603.5888000000002,0.6984198093414307
bio4,1606.2984000000001,0.6990325450897217
bio4,1609.0080000000003,0.6996450424194336
bio4,1611.7176,0.7002573609352112
bio4,1614.4272,0.7008695006370544
bio4,1617.1368000000002,0.7014813423156738
bio4,1619.8464000000001,0.7020930051803589
bio4,1622.556,0.7027044892311096
bio4,1625.2656000000002,0.7033156752586365
bio4,1627.9752000000003,0.703926682472229
bio4,1630.6848000000002,0.7045374512672424
bio4,1633.3944000000001,0.7051480412483215
bio4,1636.1040000000003,0.7057583332061768
bio4,1638.8136,0.7063684463500977
bio4,1641.5232,0.7069783210754395
bio4,1644.2328000000002,0.7075878977775574
bio4,1646.9424000000001,0.708197295665741
bio4,1649.652,0.7088064551353455
bio4,1652.3616000000002,0.7094153761863708
bio4,1655.0712000000003,0.7100239992141724
bio4,1657.7808000000002,0.7106324434280396
bio4,1660.4904000000001,0.7112405896186829
bio4,1663.2000000000003,0.7118484973907471
bio4,1665.9096,0.7124561667442322
bio4,1668.6192,0.7130635976791382
bio4,1671.3288000000002,0.7136707901954651
bio4,1674.0384000000004,0.7142776846885681
bio4,1676.748,0.714884340763092
bio4,1679.4576000000002,0.7154906988143921
bio4,1682.1672000000003,0.716096818447113
bio4,1684.8768,0.7167026400566101
bio4,1687.5864000000001,0.7173082232475281
bio4,1690.2960000000003,0.7179135680198669
bio4,1693.0056,0.7185185551643372
bio4,1695.7152,0.719123363494873
bio4,1698.4248000000002,0.7197278141975403
bio4,1701.1344000000004,0.7203320264816284
bio4,1703.844,0.7209359407424927
bio4,1706.5536000000002,0.7215396165847778
bio4,1709.2632000000003,0.7221429347991943
bio4,1711.9728,0.7227460145950317
bio4,1714.6824000000001,0.7233487963676453
bio4,1717.3920000000003,0.7239512801170349
bio4,1720.1016,0.7245535254478455
bio4,1722.8112,0.7251554131507874
bio4,1725.5208000000002,0.7257570028305054
bio4,1728.2304000000004,0.7263582944869995
bio4,1730.94,0.7269592881202698
bio4,1733.6496000000002,0.7275600433349609
bio4,1736.3592000000003,0.7281604409217834
bio4,1739.0688,0.7287605404853821
bio4,1741.7784000000001,0.7293602824211121
bio4,1744.4880000000003,0.7299597859382629
bio4,1747.1976,0.7305589318275452
bio4,1749.9072,0.7311577200889587
bio4,1752.6168000000002,0.7317562699317932
bio4,1755.3264000000004,0.732354462146759
bio4,1758.036,0.732952356338501
bio4,1760.7456000000002,0.7335498929023743
bio4,1763.4552000000003,0.7341470718383789
bio4,1766.1648,0.7347440123558044
bio4,1768.8744000000002,0.7353405356407166
bio4,1771.5840000000003,0.7359367609024048
bio4,1774.2936,0.7365326881408691
bio4,1777.0032,0.7371282577514648
bio4,1779.7128000000002,0.7377234697341919
bio4,1782.4224000000004,0.7383183240890503
bio4,1785.132,0.7389128804206848
bio4,1787.8416000000002,0.7395070195198059
bio4,1790.5512000000003,0.7401008605957031
bio4,1793.2608,0.7406944036483765
bio4,1795.9704000000002,0.7412875294685364
bio4,1798.6800000000003,0.7418802976608276
bio4,1801.3896,0.742472767829895
bio4,1804.0992,0.743064820766449
bio4,1806.8088000000002,0.7436565160751343
bio4,1809.5184000000004,0.7442479133605957
bio4,1812.228,0.7448388934135437
bio4,1814.9376000000002,0.7454294562339783
bio4,1817.6472000000003,0.746019721031189
bio4,1820.3568,0.746609628200531
bio4,1823.0664000000002,0.7471991181373596
bio4,1825.7760000000003,0.7477882504463196
bio4,1828.4856,0.7483770251274109
bio4,1831.1952,0.7489653825759888
bio4,1833.9048000000003,0.749553382396698
bio4,1836.6144000000004,0.7501409649848938
bio4,1839.324,0.750728189945221
bio4,1842.0336000000002,0.7513150572776794
bio4,1844.7432000000003,0.7519015073776245
bio4,1847.4528,0.7524875402450562
bio4,1850.1624000000002,0.7530732154846191
bio4,1852.8720000000003,0.7536584734916687
bio4,1855.5816,0.7542433738708496
bio4,1858.2912000000001,0.7548278570175171
bio4,1861.0008000000003,0.7554119229316711
bio4,1863.7104,0.7559955716133118
bio4,1866.42,0.7565788626670837
bio4,1869.1296000000002,0.7571616768836975
bio4,1871.8392000000003,0.7577441334724426
bio4,1874.5488000000005,0.7583261728286743
bio4,1877.2584000000002,0.7589077949523926
bio4,1879.9680000000003,0.7594889998435974
bio4,1882.6776,0.760069727897644
bio4,1885.3872000000001,0.760650098323822
bio4,1888.0968000000003,0.7612300515174866
bio4,1890.8064,0.7614232897758484
bio4,1893.516,0.7614232897758484
bio4,1896.2256000000002,0.7614232897758484
bio4,1898.9352000000003,0.7614232897758484
bio4,1901.6448000000005,0.7614232897758484
bio4,1904.3544000000002,0.7614232897758484
bio4,1907.0640000000003,0.7614232897758484
bio4,1909.7736,0.7614232897758484
bio4,1912.4832000000001,0.7614232897758484
bio4,1915.1928000000003,0.7614232897758484
bio4,1917.9024,0.7614232897758484
bio4,1920.612,0.7614232897758484
bio4,1923.3216000000002,0.7614232897758484
bio4,1926.0312000000004,0.7614232897758484
bio4,1928.7408000000005,0.7614232897758484
bio4,1931.4504000000002,0.7614232897758484
bio4,1934.1600000000003,0.7614232897758484
bio4,1936.8696,0.7614232897758484
bio4,1939.5792000000001,0.7614232897758484
bio4,1942.2888000000003,0.7614232897758484
bio4,1944.9984,0.7614232897758484
bio4,1947.708,0.7614232897758484
bio4,1950.4176000000002,0.7614232897758484
bio4,1953.1272000000004,0.7614232897758484
bio4,1955.8368000000005,0.7614232897758484
bio4,1958.5464000000002,0.7614232897758484
bio4,1961.2560000000003,0.7614232897758484
bio4,1963.9656,0.7614232897758484
bio4,1966.6752000000001,0.7614232897758484
bio4,1969.3848000000003,0.7614232897758484
bio4,1972.0944,0.7614232897758484
bio4,1974.804,0.7614232897758484
bio4,1977.5136000000002,0.7614232897758484
bio4,1980.2232000000004,0.7614232897758484
bio4,1982.9328000000005,0.7614232897758484
bio4,1985.6424000000002,0.7614232897758484
bio4,1988.3520000000003,0.7614232897758484
bio4,1991.0616,0.7614232897758484
bio4,1993.7712000000001,0.7614232897758484
bio4,1996.4808000000003,0.7614232897758484
bio4,1999.1904,0.7614232897758484
bio4,2001.9,0.7614232897758484
