variable,x,y
bio4,647.1,0.46714794635772705
bio4,649.8096,0.46714794635772705
bio4,652.5192000000001,0.46714794635772705
bio4,655.2288,0.46714794635772705
bio4,657.9384,0.46714794635772705
bio4,660.648,0.46714794635772705
bio4,663.3576,0.46714794635772705
bio4,666.0672000000001,0.46714794635772705
bio4,668.7768,0.46714794635772705
bio4,671.4864,0.46714794635772705
bio4,674.196,0.46714794635772705
bio4,676.9056,0.46714794635772705
bio4,679.6152000000001,0.46714794635772705
bio4,682.3248,0.46714794635772705
bio4,685.0344,0.46714794635772705
bio4,687.744,0.46714794635772705
bio4,690.4536,0.46714794635772705
bio4,693.1632000000001,0.46714794635772705
bio4,695.8728,0.46714794635772705
bio4,698.5824,0.46714794635772705
bio4,701.292,0.46714794635772705
bio4,704.0016,0.46714794635772705
bio4,706.7112000000001,0.46714794635772705
bio4,709.4208,0.46714794635772705
bio4,712.1304,0.46714794635772705
bio4,714.84,0.46714794635772705
bio4,717.5496,0.46714794635772705
bio4,720.2592000000001,0.46714794635772705
bio4,722.9688000000001,0.46714794635772705
bio4,725.6784,0.46714794635772705
bio4,728.388,0.46714794635772705
bio4,731.0976,0.46714794635772705
bio4,733.8072000000001,0.46714794635772705
bio4,736.5168000000001,0.46714794635772705
bio4,739.2264,0.46714794635772705
bio4,741.936,0.46714794635772705
bio4,744.6456000000001,0.46714794635772705
bio4,747.3552000000001,0.46714794635772705
bio4,750.0648,0.46714794635772705
bio4,752.7744,0.46714794635772705
bio4,755.484,0.46714794635772705
bio4,758.1936000000001,0.46714794635772705
bio4,760.9032000000001,0.46739906072616577
bio4,763.6128,0.4681527316570282
bio4,766.3224,0.4689069092273712
bio4,769.032,0.4696616232395172
bio4,771.7416000000001,0.4704168438911438
bio4,774.4512,0.47117260098457336
bio4,777.1608000000001,0.4719288647174835
bio4,779.8704,0.4726856052875519
bio4,782.58,0.4734428822994232
bio4,785.2896000000001,0.47420063614845276
bio4,787.9992,0.4749588966369629
bio4,790.7088000000001,0.4757176637649536
bio4,793.4184,0.4764769375324249
bio4,796.128,0.47723668813705444
bio4,798.8376000000001,0.47799694538116455
bio4,801.5472,0.47875767946243286
bio4,804.2568,0.47951892018318176
bio4,806.9664,0.48028063774108887
bio4,809.676,0.4810428321361542
bio4,812.3856000000001,0.4818055331707001
bio4,815.0952,0.4825686812400818
bio4,817.8048,0.4833323061466217
bio4,820.5144,0.4840964376926422
bio4,823.224,0.48486101627349854
bio4,825.9336000000001,0.48562607169151306
bio4,828.6432,0.4863915741443634
bio4,831.3528,0.48715755343437195
bio4,834.0624,0.4879240095615387
bio4,836.772,0.48869091272354126
bio4,839.4816000000001,0.489458292722702
bio4,842.1912,0.4902260899543762
bio4,844.9008,0.4909943640232086
bio4,847.6104,0.49176308512687683
bio4,850.32,0.49253225326538086
bio4,853.0296000000001,0.4933018684387207
bio4,855.7392000000001,0.49407193064689636
bio4,858.4488,0.49484243988990784
bio4,861.1584,0.49561336636543274
bio4,863.868,0.49638473987579346
bio4,866.5776000000001,0.4971565306186676
bio4,869.2872000000001,0.49792876839637756
bio4,871.9968,0.49870145320892334
bio4,874.7064,0.49947455525398254
bio4,877.416,0.5002480745315552
bio4,880.1256000000001,0.5010219812393188
bio4,882.8352000000001,0.5017963647842407
bio4,885.5448000000001,0.5025711059570312
bio4,888.2544,0.50334632396698
bio4,890.964,0.5041218996047974
bio4,893.6736000000001,0.5048978924751282
bio4,896.3832000000001,0.5056743025779724
bio4,899.0928000000001,0.5064510703086853
bio4,901.8024,0.5072283148765564
bio4,904.5120000000001,0.5080059170722961
bio4,907.2216000000001,0.5087839365005493
bio4,909.9312,0.5095623135566711
bio4,912.6408000000001,0.5103411078453064
bio4,915.3504,0.5111202597618103
bio4,918.0600000000001,0.5118998289108276
bio4,920.7696000000001,0.5126797556877136
bio4,923.4792,0.5134600400924683
bio4,926.1888000000001,0.5142407417297363
bio4,928.8984,0.515021800994873
bio4,931.6080000000001,0.5158032774925232
bio4,934.3176000000001,0.5165850520133972
bio4,937.0272,0.5173672437667847
bio4,939.7368000000001,0.5181497931480408
bio4,942.4464,0.5189326405525208
bio4,945.1560000000001,0.5197159051895142
bio4,947.8656000000001,0.5204995274543762
bio4,950.5752000000001,0.5212834477424622
bio4,953.2848000000001,0.5220677852630615
bio4,955.9944,0.5228524208068848
bio4,958.7040000000001,0.5236374139785767
bio4,961.4136000000001,0.5244227051734924
bio4,964.1232000000001,0.5252084136009216
bio4,966.8328000000001,0.5259944200515747
bio4,969.5424,0.5267807841300964
bio4,972.2520000000001,0.527567446231842
bio4,974.9616000000001,0.5283544063568115
bio4,977.6712000000001,0.5291417241096497
bio4,980.3808000000001,0.5299293994903564
bio4,983.0904,0.5307173132896423
bio4,985.8000000000001,0.5315055847167969
bio4,988.5096000000001,0.5322941541671753
bio4,991.2192000000001,0.5330830812454224
bio4,993.9288000000001,0.5338722467422485
bio4,996.6384,0.5346617698669434
bio4,999.3480000000001,0.5354515910148621
bio4,1002.0576000000001,0.5362416505813599
bio4,1004.7672000000001,0.5370320677757263
bio4,1007.4768000000001,0.5378227829933167
bio4,1010.1864,0.5386137366294861
bio4,1012.8960000000001,0.5394049882888794
bio4,1015.6056000000001,0.5401965379714966
bio4,1018.3152000000001,0.5409883260726929
bio4,1021.0248000000001,0.541780412197113
bio4,1023.7344,0.5425727963447571
bio4,1026.444,0.543365478515625
bio4,1029.1536,0.5441583395004272
bio4,1031.8632000000002,0.5449515581130981
bio4,1034.5728000000001,0.5457449555397034
bio4,1037.2824,0.5465386509895325
bio4,1039.9920000000002,0.5473325848579407
bio4,1042.7016,0.5481268167495728
bio4,1045.4112,0.5489212870597839
bio4,1048.1208000000001,0.5497159957885742
bio4,1050.8304,0.5505109429359436
bio4,1053.54,0.5513061285018921
bio4,1056.2496,0.5521015524864197
bio4,1058.9592,0.5528971552848816
bio4,1061.6688000000001,0.5536930561065674
bio4,1064.3784,0.5544891357421875
bio4,1067.0880000000002,0.5552855134010315
bio4,1069.7976,0.5560820698738098
bio4,1072.5072,0.5568788051605225
bio4,1075.2168000000001,0.5576757788658142
bio4,1077.9264,0.5584729909896851
bio4,1080.636,0.5592703819274902
bio4,1083.3456,0.5600680112838745
bio4,1086.0552,0.5608658194541931
bio4,1088.7648000000002,0.5616638660430908
bio4,1091.4744,0.5624620318412781
bio4,1094.1840000000002,0.5632604360580444
bio4,1096.8936,0.5640590190887451
bio4,1099.6032,0.5648578405380249
bio4,1102.3128000000002,0.5656567811965942
bio4,1105.0224,0.5664559602737427
bio4,1107.732,0.5672552585601807
bio4,1110.4416,0.568054735660553
bio4,1113.1512,0.5688543915748596
bio4,1115.8608000000002,0.5696542263031006
bio4,1118.5704,0.5704542398452759
bio4,1121.2800000000002,0.5712543725967407
bio4,1123.9896,0.5720546841621399
bio4,1126.6992,0.5728551149368286
bio4,1129.4088000000002,0.5736557245254517
bio4,1132.1184,0.574456512928009
bio4,1134.828,0.5752573609352112
bio4,1137.5376,0.5760584473609924
bio4,1140.2472,0.5768595933914185
bio4,1142.9568,0.5776609182357788
bio4,1145.6664,0.5784623622894287
bio4,1148.3760000000002,0.5792639255523682
bio4,1151.0856,0.5800656080245972
bio4,1153.7952,0.5808674097061157
bio4,1156.5048000000002,0.5816693305969238
bio4,1159.2144,0.5824713110923767
bio4,1161.924,0.5832734704017639
bio4,1164.6336000000001,0.5840757489204407
bio4,1167.3432000000003,0.5848780870437622
bio4,1170.0528,0.5856805443763733
bio4,1172.7624,0.5864831209182739
bio4,1175.4720000000002,0.5872857570648193
bio4,1178.1816000000001,0.5880884528160095
bio4,1180.8912,0.5888912677764893
bio4,1183.6008000000002,0.5896942019462585
bio4,1186.3104,0.5904971361160278
bio4,1189.02,0.5913001894950867
bio4,1191.7296000000001,0.5921033024787903
bio4,1194.4392000000003,0.5929064750671387
