variable,x,y
bio4,647.1,0.4229545295238495
bio4,649.8096,0.4229545295238495
bio4,652.5192000000001,0.4229545295238495
bio4,655.2288,0.4229545295238495
bio4,657.9384,0.4229545295238495
bio4,660.648,0.4229545295238495
bio4,663.3576,0.4229545295238495
bio4,666.0672000000001,0.4229545295238495
bio4,668.7768,0.4229545295238495
bio4,671.4864,0.4229545295238495
bio4,674.196,0.4229545295238495
bio4,676.9056,0.4229545295238495
bio4,679.6152000000001,0.4229545295238495
bio4,682.3248,0.4229545295238495
bio4,685.0344,0.4229545295238495
bio4,687.744,0.4229545295238495
bio4,690.4536,0.4229545295238495
bio4,693.1632000000001,0.4229545295238495
bio4,695.8728,0.4229545295238495
bio4,698.5824,0.4229545295238495
bio4,701.292,0.4229545295238495
bio4,704.0016,0.4229545295238495
bio4,706.7112000000001,0.4229545295238495
bio4,709.4208,0.4229545295238495
bio4,712.1304,0.4229545295238495
bio4,714.84,0.4229545295238495
bio4,717.5496,0.4229545295238495
bio4,720.2592000000001,0.4229545295238495
bio4,722.9688000000001,0.4229545295238495
bio4,725.6784,0.4229545295238495
bio4,728.388,0.4229545295238495
bio4,731.0976,0.4229545295238495
bio4,733.8072000000001,0.4229545295238495
bio4,736.5168000000001,0.4229545295238495
bio4,739.2264,0.4229545295238495
bio4,741.936,0.4229545295238495
bio4,744.6456000000001,0.4229545295238495
bio4,747.3552000000001,0.4229545295238495
bio4,750.0648,0.4229545295238495
bio4,752.7744,0.4229545295238495
bio4,755.484,0.4229545295238495
bio4,758.1936000000001,0.4229545295238495
bio4,760.9032000000001,0.4231613278388977
bio4,763.6128,0.423782616853714
bio4,766.3224,0.42440536618232727
bio4,769.032,0.42502957582473755
bio4,771.7416000000001,0.42565521597862244
bio4,774.4512,0.4262823164463043
bio4,777.1608000000001,0.4269108772277832
bio4,779.8704,0.4275408983230591
bio4,782.58,0.42817237973213196
bio4,785.2896000000001,0.42880529165267944
bio4,787.9992,0.4294396936893463
bio4,790.7088000000001,0.4300755560398102
bio4,793.4184,0.43071284890174866
bio4,796.128,0.4313516318798065
bio4,798.8376000000001,0.43199190497398376
bio4,801.5472,0.4326336085796356
bio4,804.2568,0.43327680230140686
bio4,806.9664,0.4339214563369751
bio4,809.676,0.4345676004886627
bio4,812.3856000000001,0.43521520495414734
bio4,815.0952,0.43586426973342896
bio4,817.8048,0.43651482462882996
bio4,820.5144,0.43716686964035034
bio4,823.224,0.4378203749656677
bio4,825.9336000000001,0.4384753704071045
bio4,828.6432,0.43913182616233826
bio4,831.3528,0.4397897720336914
bio4,834.0624,0.44044920802116394
bio4,836.772,0.44111013412475586
bio4,839.4816000000001,0.44177258014678955
bio4,842.1912,0.44243645668029785
bio4,844.9008,0.4431018531322479
bio4,847.6104,0.4437687397003174
bio4,850.32,0.44443708658218384
bio4,853.0296000000001,0.44510695338249207
bio4,855.7392000000001,0.4457783102989197
bio4,858.4488,0.4464511573314667
bio4,861.1584,0.44712552428245544
bio4,863.868,0.4478013515472412
bio4,866.5776000000001,0.44847869873046875
bio4,869.2872000000001,0.4491575360298157
bio4,871.9968,0.44983789324760437
