variable,x,y
bio16,355.9,0.6868990063667297
bio16,357.55839999999995,0.6868990063667297
bio16,359.2168,0.6868990063667297
bio16,360.87519999999995,0.6868990063667297
bio16,362.5336,0.6868990063667297
bio16,364.19199999999995,0.6868990063667297
bio16,365.8504,0.6868990063667297
bio16,367.50879999999995,0.6868990063667297
bio16,369.1672,0.6868990063667297
bio16,370.82559999999995,0.6868990063667297
bio16,372.484,0.6868990063667297
bio16,374.14239999999995,0.6868990063667297
bio16,375.8008,0.6868990063667297
bio16,377.45919999999995,0.6868990063667297
bio16,379.1176,0.6868990063667297
bio16,380.77599999999995,0.6868990063667297
bio16,382.4344,0.6868990063667297
bio16,384.09279999999995,0.6868990063667297
bio16,385.7512,0.6868990063667297
bio16,387.40959999999995,0.6868990063667297
bio16,389.068,0.6868990063667297
bio16,390.72639999999996,0.6868990063667297
bio16,392.3848,0.6868990063667297
bio16,394.04319999999996,0.6868990063667297
bio16,395.7016,0.6868990063667297
bio16,397.35999999999996,0.6868990063667297
bio16,399.0184,0.6868990063667297
bio16,400.67679999999996,0.6868990063667297
bio16,402.3352,0.6868990063667297
bio16,403.99359999999996,0.6868990063667297
bio16,405.652,0.6868990063667297
bio16,407.31039999999996,0.6868990063667297
bio16,408.9688,0.6868990063667297
bio16,410.62719999999996,0.6868990063667297
bio16,412.2856,0.6868990063667297
bio16,413.94399999999996,0.6868990063667297
bio16,415.6024,0.6868990063667297
bio16,417.26079999999996,0.6868990063667297
bio16,418.9192,0.6868990063667297
bio16,420.57759999999996,0.6868990063667297
bio16,422.236,0.6868990063667297
bio16,423.89439999999996,0.6868990063667297
bio16,425.55279999999993,0.6866611242294312
bio16,427.21119999999996,0.6859472393989563
bio16,428.8696,0.6852331757545471
bio16,430.52799999999996,0.6845188736915588
bio16,432.1864,0.6838043332099915
bio16,433.84479999999996,0.6830896139144897
bio16,435.5032,0.6823746562004089
bio16,437.16159999999996,0.6816595196723938
bio16,438.82,0.6809442043304443
bio16,440.47839999999997,0.6802286505699158
bio16,442.1368,0.6795129179954529
bio16,443.79519999999997,0.6787969470024109
bio16,445.45359999999994,0.6780807971954346
bio16,447.11199999999997,0.6773645281791687
bio16,448.7704,0.6766480207443237
bio16,450.42879999999997,0.6759313344955444
bio16,452.08719999999994,0.6752144694328308
bio16,453.74559999999997,0.6744974255561829
bio16,455.404,0.6737802028656006
bio16,457.06239999999997,0.673062801361084
bio16,458.72079999999994,0.6723452806472778
bio16,460.37919999999997,0.6716275811195374
bio16,462.0376,0.6709097027778625
