variable,x,y
bio4,647.1,0.4142232835292816
bio4,649.8096,0.4142232835292816
bio4,652.5192000000001,0.4142232835292816
bio4,655.2288,0.4142232835292816
bio4,657.9384,0.4142232835292816
bio4,660.648,0.4142232835292816
bio4,663.3576,0.4142232835292816
bio4,666.0672000000001,0.4142232835292816
bio4,668.7768,0.4142232835292816
bio4,671.4864,0.4142232835292816
bio4,674.196,0.4142232835292816
bio4,676.9056,0.4142232835292816
bio4,679.6152000000001,0.4142232835292816
bio4,682.3248,0.4142232835292816
bio4,685.0344,0.4142232835292816
bio4,687.744,0.4142232835292816
bio4,690.4536,0.4142232835292816
bio4,693.1632000000001,0.4142232835292816
bio4,695.8728,0.4142232835292816
bio4,698.5824,0.4142232835292816
bio4,701.292,0.4142232835292816
bio4,704.0016,0.4142232835292816
bio4,706.7112000000001,0.4142232835292816
bio4,709.4208,0.4142232835292816
bio4,712.1304,0.4142232835292816
bio4,714.84,0.4142232835292816
bio4,717.5496,0.4142232835292816
bio4,720.2592000000001,0.4142232835292816
bio4,722.9688000000001,0.4142232835292816
bio4,725.6784,0.4142232835292816
bio4,728.388,0.4142232835292816
bio4,731.0976,0.4142232835292816
bio4,733.8072000000001,0.4142232835292816
bio4,736.5168000000001,0.4142232835292816
bio4,739.2264,0.4142232835292816
bio4,741.936,0.4142232835292816
bio4,744.6456000000001,0.4142232835292816
bio4,747.3552000000001,0.4142232835292816
bio4,750.0648,0.4142232835292816
bio4,752.7744,0.4142232835292816
bio4,755.484,0.4142232835292816
bio4,758.1936000000001,0.4142232835292816
bio4,760.9032000000001,0.41440266370773315
bio4,763.6128,0.41494229435920715
bio4,766.3224,0.41548416018486023
bio4,769.032,0.41602829098701477
bio4,771.7416000000001,0.4165746867656708
bio4,774.4512,0.41712334752082825
bio4,777.1608000000001,0.4176742732524872
bio4,779.8704,0.4182274639606476
bio4,782.58,0.41878291964530945
bio4,785.2896000000001,0.41934067010879517
bio4,787.9992,0.41990068554878235
bio4,790.7088000000001,0.420462965965271
bio4,793.4184,0.4210275709629059
bio4,796.128,0.42159444093704224
bio4,798.8376000000001,0.42216360569000244
bio4,801.5472,0.4227350652217865
bio4,804.2568,0.4233088493347168
bio4,806.9664,0.42388492822647095
bio4,809.676,0.42446333169937134
bio4,812.3856000000001,0.42504405975341797
bio4,815.0952,0.42562708258628845
bio4,817.8048,0.4262124300003052
bio4,820.5144,0.42680010199546814
bio4,823.224,0.42739009857177734
bio4,825.9336000000001,0.4279824495315552
bio4,828.6432,0.42857712507247925
bio4,831.3528,0.42917412519454956
bio4,834.0624,0.4297735095024109
bio4,836.772,0.43037521839141846
bio4,839.4816000000001,0.43097928166389465
bio4,842.1912,0.4315856993198395
bio4,844.9008,0.4321945011615753
bio4,847.6104,0.4328056275844574
bio4,850.32,0.4334191381931305
bio4,853.0296000000001,0.4340350329875946
bio4,855.7392000000001,0.43465328216552734
bio4,858.4488,0.4352739453315735
bio4,861.1584,0.43589696288108826
bio4,863.868,0.43652236461639404
bio4,866.5776000000001,0.43715018033981323
bio4,869.2872000000001,0.43778035044670105
bio4,871.9968,0.43841296434402466
bio4,874.7064,0.4390479624271393
bio4,877.416,0.4396853446960449
bio4,880.1256000000001,0.44032517075538635
bio4,882.8352000000001,0.4409673810005188
bio4,885.5448000000001,0.44161200523376465
bio4,888.2544,0.4422590732574463
bio4,890.964,0.44290855526924133
bio4,893.6736000000001,0.4435604512691498
bio4,896.3832000000001,0.444214791059494
bio4,899.0928000000001,0.44487154483795166
bio4,901.8024,0.4455307722091675
bio4,904.5120000000001,0.4461924135684967
bio4,907.2216000000001,0.4468565285205841
bio4,909.9312,0.4475230574607849
bio4,912.6408000000001,0.4481920599937439
bio4,915.3504,0.44886350631713867
bio4,918.0600000000001,0.4495374262332916
bio4,920.7696000000001,0.45021378993988037
bio4,923.4792,0.4508926272392273
bio4,926.1888000000001,0.4515739381313324
bio4,928.8984,0.4522577226161957
bio4,931.6080000000001,0.45294398069381714
bio4,934.3176000000001,0.4536327123641968
bio4,937.0272,0.454323947429657
bio4,939.7368000000001,0.45501765608787537
bio4,942.4464,0.45571383833885193
bio4,945.1560000000001,0.45641255378723145
bio4,947.8656000000001,0.45711371302604675
bio4,950.5752000000001,0.457817405462265
bio4,953.2848000000001,0.45852360129356384
bio4,955.9944,0.45923230051994324
bio4,958.7040000000001,0.4599435031414032
bio4,961.4136000000001,0.4606572389602661
bio4,964.1232000000001,0.4613734781742096
bio4,966.8328000000001,0.46209225058555603
bio4,969.5424,0.46281352639198303
bio4,972.2520000000001,0.463537335395813
bio4,974.9616000000001,0.4642636477947235
bio4,977.6712000000001,0.4649925231933594
bio4,980.3808000000001,0.4657239317893982
