variable,x,y
bio4,647.1,0.508301317691803
bio4,649.8096,0.508301317691803
bio4,652.5192000000001,0.508301317691803
bio4,655.2288,0.508301317691803
bio4,657.9384,0.508301317691803
bio4,660.648,0.508301317691803
bio4,663.3576,0.508301317691803
bio4,666.0672000000001,0.508301317691803
bio4,668.7768,0.508301317691803
bio4,671.4864,0.508301317691803
bio4,674.196,0.508301317691803
bio4,676.9056,0.508301317691803
bio4,679.6152000000001,0.508301317691803
bio4,682.3248,0.508301317691803
bio4,685.0344,0.508301317691803
bio4,687.744,0.508301317691803
bio4,690.4536,0.508301317691803
bio4,693.1632000000001,0.508301317691803
bio4,695.8728,0.508301317691803
bio4,698.5824,0.508301317691803
bio4,701.292,0.508301317691803
bio4,704.0016,0.508301317691803
bio4,706.7112000000001,0.508301317691803
bio4,709.4208,0.508301317691803
bio4,712.1304,0.508301317691803
bio4,714.84,0.508301317691803
bio4,717.5496,0.508301317691803
bio4,720.2592000000001,0.508301317691803
bio4,722.9688000000001,0.508301317691803
bio4,725.6784,0.508301317691803
bio4,728.388,0.508301317691803
bio4,731.0976,0.508301317691803
bio4,733.8072000000001,0.508301317691803
bio4,736.5168000000001,0.508301317691803
bio4,739.2264,0.508301317691803
bio4,741.936,0.508301317691803
bio4,744.6456000000001,0.508301317691803
bio4,747.3552000000001,0.508301317691803
bio4,750.0648,0.508301317691803
bio4,752.7744,0.508301317691803
bio4,755.484,0.508301317691803
bio4,758.1936000000001,0.508301317691803
bio4,760.9032000000001,0.5085010528564453
bio4,763.6128,0.5091004371643066
bio4,766.3224,0.5097000002861023
bio4,769.032,0.510299801826477
bio4,771.7416000000001,0.5108998417854309
bio4,774.4512,0.5115000605583191
bio4,777.1608000000001,0.5121005177497864
bio4,779.8704,0.512701153755188
bio4,782.58,0.5133020281791687
bio4,785.2896000000001,0.5139030814170837
bio4,787.9992,0.5145043730735779
bio4,790.7088000000001,0.5151058435440063
bio4,793.4184,0.5157075524330139
bio4,796.128,0.5163094401359558
bio4,798.8376000000001,0.516911506652832
bio4,801.5472,0.5175138115882874
bio4,804.2568,0.518116295337677
bio4,806.9664,0.518718957901001
bio4,809.676,0.519321858882904
bio4,812.3856000000001,0.5199249386787415
bio4,815.0952,0.520528256893158
bio4,817.8048,0.521131694316864
bio4,820.5144,0.5217353701591492
bio4,823.224,0.5223392248153687
bio4,825.9336000000001,0.5229432582855225
bio4,828.6432,0.5235474705696106
bio4,831.3528,0.5241519212722778
bio4,834.0624,0.5247564911842346
bio4,836.772,0.5253612995147705
bio4,839.4816000000001,0.525966227054596
bio4,842.1912,0.5265713930130005
bio4,844.9008,0.5271767377853394
