variable,x,y
gpw2000_30_sec,-797.3569954872131,0.5621717572212219
gpw2000_30_sec,-778.0285578521729,0.5621717572212219
gpw2000_30_sec,-758.7001202171325,0.5621717572212219
gpw2000_30_sec,-739.3716825820923,0.5621717572212219
gpw2000_30_sec,-720.043244947052,0.5621717572212219
gpw2000_30_sec,-700.7148073120117,0.5621717572212219
gpw2000_30_sec,-681.3863696769714,0.5621717572212219
gpw2000_30_sec,-662.0579320419312,0.5621717572212219
gpw2000_30_sec,-642.7294944068908,0.5621717572212219
gpw2000_30_sec,-623.4010567718506,0.5621717572212219
gpw2000_30_sec,-604.0726191368103,0.5621717572212219
gpw2000_30_sec,-584.7441815017701,0.5621717572212219
gpw2000_30_sec,-565.4157438667297,0.5621717572212219
gpw2000_30_sec,-546.0873062316895,0.5621717572212219
gpw2000_30_sec,-526.7588685966491,0.5621717572212219
gpw2000_30_sec,-507.43043096160886,0.5621717572212219
gpw2000_30_sec,-488.1019933265686,0.5621717572212219
gpw2000_30_sec,-468.7735556915284,0.5621717572212219
gpw2000_30_sec,-449.445118056488,0.5621717572212219
gpw2000_30_sec,-430.11668042144777,0.5621717572212219
gpw2000_30_sec,-410.78824278640747,0.5621717572212219
gpw2000_30_sec,-391.45980515136716,0.5621717572212219
gpw2000_30_sec,-372.1313675163269,0.5621717572212219
gpw2000_30_sec,-352.8029298812866,0.5621717572212219
gpw2000_30_sec,-333.47449224624637,0.5621717572212219
gpw2000_30_sec,-314.14605461120607,0.5621717572212219
gpw2000_30_sec,-294.81761697616577,0.5621717572212219
gpw2000_30_sec,-275.48917934112546,0.5621717572212219
gpw2000_30_sec,-256.1607417060852,0.5621717572212219
gpw2000_30_sec,-236.83230407104497,0.5621717572212219
gpw2000_30_sec,-217.5038664360046,0.5621717572212219
gpw2000_30_sec,-198.17542880096437,0.5621717572212219
gpw2000_30_sec,-178.84699116592412,0.5621717572212219
gpw2000_30_sec,-159.51855353088388,0.5621717572212219
gpw2000_30_sec,-140.19011589584363,0.5621717572212219
gpw2000_30_sec,-120.86167826080316,0.5621717572212219
gpw2000_30_sec,-101.53324062576291,0.5621717572212219
gpw2000_30_sec,-82.20480299072267,0.5621717572212219
gpw2000_30_sec,-62.876365355682424,0.5621717572212219
gpw2000_30_sec,-43.54792772064218,0.5621717572212219
gpw2000_30_sec,-24.21949008560182,0.5621717572212219
gpw2000_30_sec,-4.891052450561574,0.5621717572212219
gpw2000_30_sec,14.437385184478785,0.5628039836883545
gpw2000_30_sec,33.76582281951903,0.5646983981132507
gpw2000_30_sec,53.094260454559276,0.5665896534919739
gpw2000_30_sec,72.42269808959952,0.5684776306152344
gpw2000_30_sec,91.75113572463988,0.5703623294830322
gpw2000_30_sec,111.07957335968013,0.5722436308860779
gpw2000_30_sec,130.40801099472037,0.5741215348243713
gpw2000_30_sec,149.73644862976062,0.5759959816932678
gpw2000_30_sec,169.06488626480098,0.5778669118881226
gpw2000_30_sec,188.39332389984133,0.5797342658042908
gpw2000_30_sec,207.72176153488158,0.5815979838371277
gpw2000_30_sec,227.05019916992194,0.5834580063819885
gpw2000_30_sec,246.37863680496218,0.5853143334388733
gpw2000_30_sec,265.70707444000243,0.5871668457984924
gpw2000_30_sec,285.0355120750427,0.5890156030654907
gpw2000_30_sec,304.3639497100829,0.5908604264259338
gpw2000_30_sec,323.69238734512317,0.5927013158798218
gpw2000_30_sec,343.0208249801634,0.5945382714271545
gpw2000_30_sec,362.3492626152039,0.5963711738586426
gpw2000_30_sec,381.67770025024413,0.5981999635696411
gpw2000_30_sec,401.0061378852844,0.6000247001647949
gpw2000_30_sec,420.3345755203246,0.6018452048301697
gpw2000_30_sec,439.66301315536487,0.6036615371704102
gpw2000_30_sec,458.99145079040534,0.6054736375808716
gpw2000_30_sec,478.31988842544536,0.6072813868522644
gpw2000_30_sec,497.64832606048583,0.6090847849845886
gpw2000_30_sec,516.9767636955258,0.6108837723731995
gpw2000_30_sec,536.3052013305663,0.6126783490180969
gpw2000_30_sec,555.6336389656068,0.6144684553146362
gpw2000_30_sec,574.9620766006468,0.6162539720535278
gpw2000_30_sec,594.2905142356873,0.6180349588394165
gpw2000_30_sec,613.6189518707273,0.6198112964630127
gpw2000_30_sec,632.9473895057678,0.6215829849243164
gpw2000_30_sec,652.275827140808,0.6233499646186829
gpw2000_30_sec,671.6042647758483,0.6251122355461121
gpw2000_30_sec,690.9327024108887,0.6268696784973145
gpw2000_30_sec,710.2611400459288,0.6286223530769348
gpw2000_30_sec,729.5895776809692,0.6303700804710388
gpw2000_30_sec,748.9180153160095,0.632112979888916
gpw2000_30_sec,768.2464529510497,0.6338508725166321
gpw2000_30_sec,787.57489058609,0.6355838179588318
gpw2000_30_sec,806.9033282211302,0.6373117566108704
gpw2000_30_sec,826.2317658561707,0.6390345692634583
gpw2000_30_sec,845.5602034912107,0.640752375125885
gpw2000_30_sec,864.8886411262512,0.6424649953842163
gpw2000_30_sec,884.2170787612914,0.6441724300384521
gpw2000_30_sec,903.5455163963317,0.6458746790885925
gpw2000_30_sec,922.8739540313719,0.6475717425346375
gpw2000_30_sec,942.2023916664122,0.6492634415626526
gpw2000_30_sec,961.5308293014526,0.6509498953819275
gpw2000_30_sec,980.8592669364929,0.6526309847831726
gpw2000_30_sec,1000.1877045715331,0.6543066501617432
gpw2000_30_sec,1019.5161422065734,0.6559769511222839
gpw2000_30_sec,1038.8445798416137,0.6576418280601501
gpw2000_30_sec,1058.173017476654,0.659301221370697
gpw2000_30_sec,1077.5014551116942,0.6609551310539246
gpw2000_30_sec,1096.8298927467345,0.6626034379005432
gpw2000_30_sec,1116.1583303817747,0.6642462015151978
gpw2000_30_sec,1135.486768016815,0.6658834218978882
gpw2000_30_sec,1154.8152056518552,0.667514979839325
gpw2000_30_sec,1174.143643286896,0.6691408753395081
gpw2000_30_sec,1193.4720809219357,0.6707611083984375
gpw2000_30_sec,1212.8005185569764,0.6723756194114685
gpw2000_30_sec,1232.1289561920162,0.6739843487739563
gpw2000_30_sec,1251.4573938270569,0.6755874156951904
gpw2000_30_sec,1270.7858314620971,0.6771846413612366
gpw2000_30_sec,1290.1142690971374,0.6787760257720947
gpw2000_30_sec,1309.4427067321776,0.6803615689277649
gpw2000_30_sec,1328.7711443672179,0.6819412708282471
gpw2000_30_sec,1348.0995820022576,0.6835150718688965
gpw2000_30_sec,1367.4280196372983,0.6850829720497131
gpw2000_30_sec,1386.7564572723386,0.686644971370697
gpw2000_30_sec,1406.0848949073788,0.6882009506225586
gpw2000_30_sec,1425.4133325424195,0.6897509694099426
gpw2000_30_sec,1444.7417701774593,0.6912949681282043
gpw2000_30_sec,1464.0702078124996,0.6928329467773438
gpw2000_30_sec,1483.3986454475398,0.6943649053573608
gpw2000_30_sec,1502.7270830825805,0.6958907842636108
gpw2000_30_sec,1522.0555207176208,0.6974105834960938
gpw2000_30_sec,1541.3839583526606,0.6989242434501648
gpw2000_30_sec,1560.7123959877013,0.7004318237304688
gpw2000_30_sec,1580.0408336227415,0.7019332647323608
gpw2000_30_sec,1599.3692712577817,0.7034285068511963
gpw2000_30_sec,1618.697708892822,0.7049176096916199
gpw2000_30_sec,1638.0261465278622,0.7064005136489868
gpw2000_30_sec,1657.3545841629025,0.7078772187232971
gpw2000_30_sec,1676.6830217979427,0.709347665309906
gpw2000_30_sec,1696.0114594329834,0.7108119130134583
gpw2000_30_sec,1715.3398970680237,0.7122698426246643
gpw2000_30_sec,1734.6683347030635,0.7137215733528137
gpw2000_30_sec,1753.9967723381037,0.7151669859886169
gpw2000_30_sec,1773.3252099731444,0.7166061401367188
gpw2000_30_sec,1792.6536476081847,0.7180389165878296
gpw2000_30_sec,1811.982085243225,0.719465434551239
gpw2000_30_sec,1831.3105228782647,0.7208855748176575
gpw2000_30_sec,1850.6389605133054,0.7222993969917297
gpw2000_30_sec,1869.9673981483456,0.7237069010734558
gpw2000_30_sec,1889.2958357833859,0.7251079678535461
gpw2000_30_sec,1908.6242734184266,0.7265027165412903
gpw2000_30_sec,1927.9527110534664,0.7278910279273987
gpw2000_30_sec,1947.2811486885066,0.7292729616165161
gpw2000_30_sec,1966.6095863235469,0.7306485176086426
gpw2000_30_sec,1985.9380239585876,0.7320176362991333
gpw2000_30_sec,2005.2664615936278,0.7333803772926331
gpw2000_30_sec,2024.5948992286676,0.7347366809844971
gpw2000_30_sec,2043.9233368637083,0.7360865473747253
gpw2000_30_sec,2063.2517744987485,0.7374299168586731
gpw2000_30_sec,2082.580212133789,0.7387669086456299
gpw2000_30_sec,2101.908649768829,0.7400974631309509
gpw2000_30_sec,2121.2370874038693,0.7414215207099915
gpw2000_30_sec,2140.5655250389095,0.7427390813827515
gpw2000_30_sec,2159.8939626739498,0.7440502643585205
gpw2000_30_sec,2179.2224003089905,0.745354950428009
gpw2000_30_sec,2198.5508379440307,0.746653139591217
gpw2000_30_sec,2217.8792755790705,0.7479448914527893
gpw2000_30_sec,2237.2077132141108,0.749230146408081
gpw2000_30_sec,2256.5361508491515,0.7505089044570923
gpw2000_30_sec,2275.8645884841917,0.7517812252044678
gpw2000_30_sec,2295.193026119232,0.7530470490455627
gpw2000_30_sec,2314.521463754272,0.7543063759803772
gpw2000_30_sec,2333.8499013893124,0.7555592656135559
gpw2000_30_sec,2353.1783390243527,0.7568055987358093
gpw2000_30_sec,2372.506776659393,0.758045494556427
gpw2000_30_sec,2391.835214294433,0.7592789530754089
gpw2000_30_sec,2411.1636519294734,0.7605058550834656
gpw2000_30_sec,2430.4920895645137,0.7617263197898865
gpw2000_30_sec,2449.8205271995544,0.7629402875900269
gpw2000_30_sec,2469.1489648345946,0.7641478180885315
gpw2000_30_sec,2488.4774024696344,0.7653488516807556
gpw2000_30_sec,2507.8058401046746,0.7665433883666992
gpw2000_30_sec,2527.1342777397153,0.7677314877510071
gpw2000_30_sec,2546.4627153747556,0.7689131498336792
gpw2000_30_sec,2565.791153009796,0.7700883150100708
gpw2000_30_sec,2585.119590644836,0.7712570428848267
gpw2000_30_sec,2604.4480282798763,0.7724193334579468
gpw2000_30_sec,2623.7764659149166,0.7735751271247864
gpw2000_30_sec,2643.104903549957,0.774724543094635
gpw2000_30_sec,2662.4333411849975,0.7758675217628479
gpw2000_30_sec,2681.7617788200373,0.777004063129425
gpw2000_30_sec,2701.0902164550776,0.7781342267990112
gpw2000_30_sec,2720.4186540901183,0.7792578935623169
gpw2000_30_sec,2739.7470917251585,0.7803751826286316
gpw2000_30_sec,2759.0755293601987,0.7814860939979553
gpw2000_30_sec,2778.4039669952385,0.7825906276702881
gpw2000_30_sec,2797.7324046302792,0.7836887836456299
gpw2000_30_sec,2817.0608422653195,0.7847805023193359
gpw2000_30_sec,2836.3892799003597,0.7858659029006958
gpw2000_30_sec,2855.7177175354004,0.7869449853897095
gpw2000_30_sec,2875.04615517044,0.7880176901817322
gpw2000_30_sec,2894.3745928054805,0.7890840172767639
gpw2000_30_sec,2913.7030304405207,0.7901440262794495
gpw2000_30_sec,2933.0314680755614,0.7911977767944336
gpw2000_30_sec,2952.3599057106017,0.7922451496124268
gpw2000_30_sec,2971.6883433456414,0.7932862639427185
gpw2000_30_sec,2991.0167809806817,0.7943211197853088
gpw2000_30_sec,3010.3452186157224,0.795349657535553
gpw2000_30_sec,3029.6736562507626,0.7963719367980957
gpw2000_30_sec,3049.002093885803,0.797387957572937
gpw2000_30_sec,3068.330531520843,0.7983977794647217
gpw2000_30_sec,3087.6589691558834,0.7994013428688049
gpw2000_30_sec,3106.9874067909236,0.8003986477851868
gpw2000_30_sec,3126.315844425964,0.8013898134231567
gpw2000_30_sec,3145.6442820610046,0.8023747801780701
gpw2000_30_sec,3164.9727196960444,0.8033535480499268
gpw2000_30_sec,3184.3011573310846,0.8043261766433716
gpw2000_30_sec,3203.6295949661253,0.8052926659584045
gpw2000_30_sec,3222.9580326011655,0.8062530159950256
gpw2000_30_sec,3242.286470236206,0.8072072267532349
gpw2000_30_sec,3261.6149078712456,0.8081552982330322
gpw2000_30_sec,3280.9433455062863,0.8090973496437073
gpw2000_30_sec,3300.271783141327,0.8100332617759705
gpw2000_30_sec,3319.600220776367,0.8109631538391113
gpw2000_30_sec,3338.9286584114075,0.8118869662284851
gpw2000_30_sec,3358.257096046447,0.8128047585487366
gpw2000_30_sec,3377.585533681488,0.8137165307998657
gpw2000_30_sec,3396.913971316528,0.8146222829818726
gpw2000_30_sec,3416.2424089515684,0.8155220746994019
gpw2000_30_sec,3435.570846586608,0.8164159059524536
gpw2000_30_sec,3454.899284221649,0.8173037171363831
gpw2000_30_sec,3474.227721856689,0.8181856870651245
gpw2000_30_sec,3493.5561594917285,0.8190616369247437
gpw2000_30_sec,3512.8845971267697,0.8199317455291748
gpw2000_30_sec,3532.21303476181,0.8207959532737732
gpw2000_30_sec,3551.54147239685,0.8216542601585388
gpw2000_30_sec,3570.8699100318904,0.8225067257881165
gpw2000_30_sec,3590.1983476669307,0.8233533501625061
gpw2000_30_sec,3609.526785301971,0.8241941928863525
gpw2000_30_sec,3628.855222937011,0.825029194355011
gpw2000_30_sec,3648.1836605720523,0.8258584141731262
gpw2000_30_sec,3667.5120982070916,0.8266818523406982
gpw2000_30_sec,3686.840535842132,0.8274995684623718
gpw2000_30_sec,3706.168973477172,0.8283115029335022
gpw2000_30_sec,3725.4974111122124,0.8291177749633789
