variable,x,y
bio16,355.9,0.7066268920898438
bio16,357.55839999999995,0.7066268920898438
bio16,359.2168,0.7066268920898438
bio16,360.87519999999995,0.7066268920898438
bio16,362.5336,0.7066268920898438
bio16,364.19199999999995,0.7066268920898438
bio16,365.8504,0.7066268920898438
bio16,367.50879999999995,0.7066268920898438
bio16,369.1672,0.7066268920898438
bio16,370.82559999999995,0.7066268920898438
bio16,372.484,0.7066268920898438
bio16,374.14239999999995,0.7066268920898438
bio16,375.8008,0.7066268920898438
bio16,377.45919999999995,0.7066268920898438
bio16,379.1176,0.7066268920898438
bio16,380.77599999999995,0.7066268920898438
bio16,382.4344,0.7066268920898438
bio16,384.09279999999995,0.7066268920898438
bio16,385.7512,0.7066268920898438
bio16,387.40959999999995,0.7066268920898438
bio16,389.068,0.7066268920898438
bio16,390.72639999999996,0.7066268920898438
bio16,392.3848,0.7066268920898438
bio16,394.04319999999996,0.7066268920898438
bio16,395.7016,0.7066268920898438
bio16,397.35999999999996,0.7066268920898438
bio16,399.0184,0.7066268920898438
bio16,400.67679999999996,0.7066268920898438
bio16,402.3352,0.7066268920898438
bio16,403.99359999999996,0.7066268920898438
bio16,405.652,0.7066268920898438
bio16,407.31039999999996,0.7066268920898438
bio16,408.9688,0.7066268920898438
bio16,410.62719999999996,0.7066268920898438
bio16,412.2856,0.7066268920898438
bio16,413.94399999999996,0.7066268920898438
bio16,415.6024,0.7066268920898438
bio16,417.26079999999996,0.7066268920898438
bio16,418.9192,0.7066268920898438
bio16,420.57759999999996,0.7066268920898438
bio16,422.236,0.7066268920898438
bio16,423.89439999999996,0.7066268920898438
bio16,425.55279999999993,0.7059742212295532
bio16,427.21119999999996,0.7040204405784607
bio16,428.8696,0.7020730376243591
bio16,430.52799999999996,0.7001321315765381
bio16,432.1864,0.6981979012489319
bio16,433.84479999999996,0.6962704062461853
bio16,435.5032,0.6943495869636536
bio16,437.16159999999996,0.6924357414245605
bio16,438.82,0.6905288100242615
bio16,440.47839999999997,0.6886289715766907
bio16,442.1368,0.6867362260818481
bio16,443.79519999999997,0.6848507523536682
bio16,445.45359999999994,0.6829725503921509
bio16,447.11199999999997,0.6811017394065857
bio16,448.7704,0.6792383193969727
bio16,450.42879999999997,0.6773824691772461
bio16,452.08719999999994,0.6755342483520508
bio16,453.74559999999997,0.6736935973167419
bio16,455.404,0.6718607544898987
bio16,457.06239999999997,0.6700356602668762
bio16,458.72079999999994,0.6682184934616089
bio16,460.37919999999997,0.6664091944694519
bio16,462.0376,0.6646078824996948
bio16,463.69599999999997,0.6628146171569824
bio16,465.35439999999994,0.6610295176506042
bio16,467.01279999999997,0.6592525243759155
bio16,468.6712,0.6574837565422058
bio16,470.32959999999997,0.6557232737541199
bio16,471.98799999999994,0.6539710760116577
bio16,473.64639999999997,0.6522273421287537
bio16,475.3048,0.6504919528961182
bio16,476.9632,0.6487650275230408
bio16,478.62159999999994,0.6470466256141663
bio16,480.28,0.6453368067741394
bio16,481.9384,0.643635630607605
bio16,483.5968,0.6419430375099182
bio16,485.25519999999995,0.6402591466903687
bio16,486.9136,0.6385839581489563
bio16,488.572,0.6369175314903259
bio16,490.2304,0.6352599263191223
bio16,491.88879999999995,0.6336111426353455
bio16,493.5472,0.6319712400436401
bio16,495.20559999999995,0.6303402185440063
bio16,496.864,0.6287181377410889
bio16,498.52239999999995,0.6271050572395325
bio16,500.1808,0.6255009770393372
bio16,501.83919999999995,0.6239058375358582
bio16,503.4975999999999,0.6223198175430298
bio16,505.15599999999995,0.6207427978515625
bio16,506.8144,0.6191749572753906
bio16,508.4728,0.6176161766052246
bio16,510.1311999999999,0.616066575050354
bio16,511.78959999999995,0.6145261526107788
bio16,513.448,0.612994909286499
bio16,515.1064,0.6114728450775146
bio16,516.7647999999999,0.6099600791931152
bio16,518.4232,0.6084564328193665
