variable,x,y
bio4,647.1,0.42005905508995056
bio4,649.8096,0.42005905508995056
bio4,652.5192000000001,0.42005905508995056
bio4,655.2288,0.42005905508995056
bio4,657.9384,0.42005905508995056
bio4,660.648,0.42005905508995056
bio4,663.3576,0.42005905508995056
bio4,666.0672000000001,0.42005905508995056
bio4,668.7768,0.42005905508995056
bio4,671.4864,0.42005905508995056
bio4,674.196,0.42005905508995056
bio4,676.9056,0.42005905508995056
bio4,679.6152000000001,0.42005905508995056
bio4,682.3248,0.42005905508995056
bio4,685.0344,0.42005905508995056
bio4,687.744,0.42005905508995056
bio4,690.4536,0.42005905508995056
bio4,693.1632000000001,0.42005905508995056
bio4,695.8728,0.42005905508995056
bio4,698.5824,0.42005905508995056
bio4,701.292,0.42005905508995056
bio4,704.0016,0.42005905508995056
bio4,706.7112000000001,0.42005905508995056
bio4,709.4208,0.42005905508995056
bio4,712.1304,0.42005905508995056
bio4,714.84,0.42005905508995056
bio4,717.5496,0.42005905508995056
bio4,720.2592000000001,0.42005905508995056
bio4,722.9688000000001,0.42005905508995056
bio4,725.6784,0.42005905508995056
bio4,728.388,0.42005905508995056
bio4,731.0976,0.42005905508995056
bio4,733.8072000000001,0.42005905508995056
bio4,736.5168000000001,0.42005905508995056
bio4,739.2264,0.42005905508995056
bio4,741.936,0.42005905508995056
bio4,744.6456000000001,0.42005905508995056
bio4,747.3552000000001,0.42005905508995056
bio4,750.0648,0.42005905508995056
bio4,752.7744,0.42005905508995056
bio4,755.484,0.42005905508995056
bio4,758.1936000000001,0.42005905508995056
bio4,760.9032000000001,0.42022114992141724
bio4,763.6128,0.4207088351249695
bio4,766.3224,0.4211985766887665
bio4,769.032,0.4216904044151306
bio4,771.7416000000001,0.4221843183040619
bio4,774.4512,0.4226803481578827
bio4,777.1608000000001,0.42317843437194824
bio4,779.8704,0.4236786365509033
bio4,782.58,0.42418092489242554
bio4,785.2896000000001,0.4246852993965149
bio4,787.9992,0.4251917898654938
bio4,790.7088000000001,0.4257003664970398
bio4,793.4184,0.42621108889579773
bio4,796.128,0.4267238974571228
bio4,798.8376000000001,0.4272388219833374
bio4,801.5472,0.4277558922767639
bio4,804.2568,0.42827504873275757
bio4,806.9664,0.42879635095596313
bio4,809.676,0.4293197989463806
bio4,812.3856000000001,0.4298453629016876
bio4,815.0952,0.43037307262420654
bio4,817.8048,0.430902898311615
bio4,820.5144,0.43143486976623535
bio4,823.224,0.4319689869880676
bio4,825.9336000000001,0.4325052797794342
bio4,828.6432,0.4330436885356903
bio4,831.3528,0.4335842728614807
bio4,834.0624,0.4341270327568054
bio4,836.772,0.43467193841934204
bio4,839.4816000000001,0.43521901965141296
bio4,842.1912,0.4357682466506958
bio4,844.9008,0.43631964921951294
bio4,847.6104,0.4368732273578644
bio4,850.32,0.4374289810657501
bio4,853.0296000000001,0.43798694014549255
bio4,855.7392000000001,0.4385470747947693
bio4,858.4488,0.4391093850135803
bio4,861.1584,0.43967390060424805
bio4,863.868,0.4402405917644501
bio4,866.5776000000001,0.4408094882965088
bio4,869.2872000000001,0.4413805902004242
bio4,871.9968,0.4419538974761963
bio4,874.7064,0.4425294101238251
bio4,877.416,0.44310712814331055
bio4,880.1256000000001,0.4436870813369751
bio4,882.8352000000001,0.44426921010017395
bio4,885.5448000000001,0.44485360383987427
bio4,888.2544,0.4454401731491089
bio4,890.964,0.44602900743484497
bio4,893.6736000000001,0.44662004709243774
bio4,896.3832000000001,0.447213351726532
bio4,899.0928000000001,0.4478088617324829
bio4,901.8024,0.4484066367149353
bio4,904.5120000000001,0.4490066170692444
bio4,907.2216000000001,0.44960886240005493
bio4,909.9312,0.45021337270736694
bio4,912.6408000000001,0.45082011818885803
bio4,915.3504,0.4514290988445282
bio4,918.0600000000001,0.4520403742790222
bio4,920.7696000000001,0.4526538848876953
bio4,923.4792,0.4532696604728699
bio4,926.1888000000001,0.4538877308368683
bio4,928.8984,0.4545080363750458
bio4,931.6080000000001,0.4551306366920471
bio4,934.3176000000001,0.4557555019855499
bio4,937.0272,0.4563826620578766
bio4,939.7368000000001,0.4570120871067047
bio4,942.4464,0.4576438069343567
bio4,945.1560000000001,0.45827779173851013
bio4,947.8656000000001,0.4589141011238098
bio4,950.5752000000001,0.45955267548561096
bio4,953.2848000000001,0.46019357442855835
bio4,955.9944,0.4608367383480072
bio4,958.7040000000001,0.4614822268486023
bio4,961.4136000000001,0.46213001012802124
bio4,964.1232000000001,0.4627801477909088
bio4,966.8328000000001,0.46343255043029785
bio4,969.5424,0.46408727765083313
bio4,972.2520000000001,0.46474432945251465
bio4,974.9616000000001,0.46540367603302
bio4,977.6712000000001,0.466065376996994
bio4,980.3808000000001,0.46672937273979187
bio4,983.0904,0.46739572286605835
bio4,985.8000000000001,0.46806439757347107
bio4,988.5096000000001,0.46873539686203003
bio4,991.2192000000001,0.4694087505340576
bio4,993.9288000000001,0.47008442878723145
bio4,996.6384,0.4707624614238739
bio4,999.3480000000001,0.4714428186416626
bio4,1002.0576000000001,0.4721255302429199
bio4,1004.7672000000001,0.4728105962276459
bio4,1007.4768000000001,0.47349801659584045
bio4,1010.1864,0.47418779134750366
bio4,1012.8960000000001,0.4748799204826355
bio4,1015.6056000000001,0.47557440400123596
bio4,1018.3152000000001,0.47627127170562744
bio4,1021.0248000000001,0.47697049379348755
bio4,1023.7344,0.4776720702648163
bio4,1026.444,0.47837603092193604
bio4,1029.1536,0.4790823757648468
bio4,1031.8632000000002,0.4797910749912262
bio4,1034.5728000000001,0.4805021584033966
bio4,1037.2824,0.48121562600135803
bio4,1039.9920000000002,0.4819314777851105
bio4,1042.7016,0.4826497435569763
bio4,1045.4112,0.4833703637123108
bio4,1048.1208000000001,0.4840933680534363
bio4,1050.8304,0.4848187565803528
bio4,1053.54,0.4855465590953827
bio4,1056.2496,0.4862767457962036
bio4,1058.9592,0.48700931668281555
bio4,1061.6688000000001,0.4877443313598633
bio4,1064.3784,0.48848170042037964
bio4,1067.0880000000002,0.4892215132713318
bio4,1069.7976,0.48996371030807495
bio4,1072.5072,0.4907083213329315
bio4,1075.2168000000001,0.4914553463459015
bio4,1077.9264,0.49220478534698486
bio4,1080.636,0.49295663833618164
bio4,1083.3456,0.49371087551116943
bio4,1086.0552,0.4944675862789154
bio4,1088.7648000000002,0.4952266812324524
bio4,1091.4744,0.4959881901741028
bio4,1094.1840000000002,0.49675214290618896
bio4,1096.8936,0.49751853942871094
bio4,1099.6032,0.4982873201370239
bio4,1102.3128000000002,0.4990585744380951
bio4,1105.0224,0.49983227252960205
bio4,1107.732,0.5006083846092224
bio4,1110.4416,0.5013868808746338
bio4,1113.1512,0.5021678805351257
bio4,1115.8608000000002,0.5029512643814087
bio4,1118.5704,0.5037370920181274
bio4,1121.2800000000002,0.504525363445282
bio4,1123.9896,0.5053160786628723
bio4,1126.6992,0.5061092376708984
bio4,1129.4088000000002,0.5069049000740051
bio4,1132.1184,0.5077029466629028
bio4,1134.828,0.5085034370422363
bio4,1137.5376,0.5093063712120056
bio4,1140.2472,0.5101117491722107
bio4,1142.9568,0.5109196305274963
bio4,1145.6664,0.511729896068573
bio4,1148.3760000000002,0.5125426650047302
bio4,1151.0856,0.5133578777313232
bio4,1153.7952,0.514175534248352
bio4,1156.5048000000002,0.5149956345558167
bio4,1159.2144,0.515818178653717
bio4,1161.924,0.516643226146698
bio4,1164.6336000000001,0.5174707174301147
bio4,1167.3432000000003,0.5183006525039673
bio4,1170.0528,0.5191330909729004
bio4,1172.7624,0.5199679136276245
bio4,1175.4720000000002,0.5208052396774292
bio4,1178.1816000000001,0.5216450095176697
bio4,1180.8912,0.5224872827529907
bio4,1183.6008000000002,0.5233319401741028
bio4,1186.3104,0.5241791009902954
bio4,1189.02,0.5250287055969238
bio4,1191.7296000000001,0.5258808135986328
bio4,1194.4392000000003,0.5267353653907776
bio4,1197.1488,0.5275923609733582
bio4,1199.8584,0.5284518599510193
bio4,1202.5680000000002,0.5293137431144714
bio4,1205.2776000000001,0.5301781892776489
bio4,1207.9872,0.5310450196266174
bio4,1210.6968000000002,0.5319143533706665
bio4,1213.4064,0.5327861309051514
bio4,1216.116,0.533660352230072
bio4,1218.8256000000001,0.5345370769500732
bio4,1221.5352000000003,0.5354162454605103
bio4,1224.2448,0.5362978577613831
bio4,1226.9544,0.5371819734573364
bio4,1229.6640000000002,0.5380684733390808
bio4,1232.3736000000001,0.5389575362205505
bio4,1235.0832,0.5398489832878113
bio4,1237.7928000000002,0.5407429337501526
bio4,1240.5024,0.5416393280029297
bio4,1243.212,0.5425381660461426
bio4,1245.9216000000001,0.5434394478797913
bio4,1248.6312000000003,0.5443431735038757
bio4,1251.3408,0.5452494025230408
bio4,1254.0504,0.5461580157279968
bio4,1256.7600000000002,0.5470691323280334
bio4,1259.4696000000001,0.5479826927185059
bio4,1262.1792,0.5488986968994141
bio4,1264.8888000000002,0.5498171448707581
bio4,1267.5984000000003,0.5507380366325378
bio4,1270.308,0.5516613721847534
bio4,1273.0176000000001,0.5525871515274048
bio4,1275.7272,0.5535153746604919
bio4,1278.4368,0.5544459819793701
bio4,1281.1464,0.5553790926933289
bio4,1283.8560000000002,0.5563146471977234
bio4,1286.5656000000001,0.5572525858879089
bio4,1289.2752,0.5581929683685303
bio4,1291.9848000000002,0.5591357946395874
bio4,1294.6944000000003,0.5600810647010803
bio4,1297.404,0.561028778553009
bio4,1300.1136000000001,0.5619788765907288
bio4,1302.8232,0.5629313588142395
bio4,1305.5328,0.563886284828186
bio4,1308.2424,0.5648436546325684
bio4,1310.9520000000002,0.5658034086227417
bio4,1313.6616000000001,0.566765546798706
bio4,1316.3712,0.5677301287651062
bio4,1319.0808000000002,0.5686970949172974
bio4,1321.7904000000003,0.5696665048599243
bio4,1324.5,0.5706382393836975
bio4,1327.2096000000001,0.5716124176979065
bio4,1329.9192,0.5725889801979065
bio4,1332.6288,0.5735679268836975
bio4,1335.3384,0.5745492577552795
bio4,1338.0480000000002,0.5755329132080078
bio4,1340.7576000000001,0.5765190124511719
bio4,1343.4672,0.5775074362754822
bio4,1346.1768000000002,0.5784983038902283
bio4,1348.8864000000003,0.5794914364814758
bio4,1351.596,0.5804870128631592
bio4,1354.3056000000001,0.5814849138259888
bio4,1357.0152,0.5824851989746094
bio4,1359.7248,0.5834878087043762
bio4,1362.4344,0.5844927430152893
bio4,1365.1440000000002,0.5855000615119934
bio4,1367.8536000000001,0.586509644985199
bio4,1370.5632,0.5875216126441956
bio4,1373.2728000000002,0.5885358452796936
bio4,1375.9824000000003,0.5895524621009827
bio4,1378.692,0.5905713438987732
bio4,1381.4016000000001,0.59159255027771
bio4,1384.1112,0.592616081237793
bio4,1386.8208,0.5936418771743774
bio4,1389.5304,0.5946699976921082
bio4,1392.2400000000002,0.5957003831863403
bio4,1394.9496000000001,0.5967330932617188
bio4,1397.6592,0.5977680683135986
bio4,1400.3688000000002,0.5988052487373352
bio4,1403.0784000000003,0.599844753742218
bio4,1405.788,0.6008865237236023
bio4,1408.4976000000001,0.6019304990768433
bio4,1411.2072,0.6029767394065857
bio4,1413.9168,0.6040252447128296
bio4,1416.6264,0.6050759553909302
bio4,1419.3360000000002,0.6061289310455322
bio4,1422.0456000000001,0.607184112071991
bio4,1424.7552,0.6082414984703064
bio4,1427.4648000000002,0.6093010306358337
bio4,1430.1744000000003,0.6103628277778625
bio4,1432.884,0.6114267706871033
bio4,1435.5936000000002,0.6124929189682007
bio4,1438.3032,0.6135612726211548
bio4,1441.0128000000002,0.6146317720413208
bio4,1443.7224,0.6157044172286987
bio4,1446.4320000000002,0.6167792081832886
bio4,1449.1416000000002,0.6178561449050903
bio4,1451.8512,0.618935227394104
bio4,1454.5608000000002,0.6200164556503296
bio4,1457.2704,0.6210997700691223
bio4,1459.98,0.622185230255127
bio4,1462.6896000000002,0.6232727766036987
bio4,1465.3992,0.6243624091148376
bio4,1468.1088000000002,0.6254541277885437
bio4,1470.8184,0.6265479326248169
bio4,1473.5280000000002,0.6276437640190125
bio4,1476.2376000000002,0.6287416815757751
bio4,1478.9472,0.629841685295105
bio4,1481.6568000000002,0.6309437155723572
bio4,1484.3664,0.6320477724075317
bio4,1487.076,0.6331537961959839
bio4,1489.7856000000002,0.6342618465423584
bio4,1492.4952,0.6353719234466553
bio4,1495.2048000000002,0.6364839673042297
bio4,1497.9144000000001,0.6375979781150818
bio4,1500.6240000000003,0.6387139558792114
bio4,1503.3336000000002,0.6398319005966187
bio4,1506.0432,0.6409518122673035
bio4,1508.7528000000002,0.6420736312866211
bio4,1511.4624000000001,0.6431973576545715
bio4,1514.172,0.6443229913711548
bio4,1516.8816000000002,0.6454505324363708
bio4,1519.5912,0.6465799808502197
bio4,1522.3008000000002,0.6477112770080566
bio4,1525.0104000000001,0.6488444805145264
bio4,1527.7200000000003,0.6499795317649841
bio4,1530.4296000000002,0.6511163711547852
bio4,1533.1392,0.6522550582885742
bio4,1535.8488000000002,0.6533955931663513
bio4,1538.5584000000001,0.6545379161834717
bio4,1541.268,0.6556820273399353
bio4,1543.9776000000002,0.6568279266357422
bio4,1546.6872,0.6579756140708923
bio4,1549.3968000000002,0.659125030040741
bio4,1552.1064000000001,0.6602761149406433
bio4,1554.8160000000003,0.6614289879798889
bio4,1557.5256000000002,0.6625835299491882
bio4,1560.2352,0.663739800453186
bio4,1562.9448000000002,0.6648977398872375
bio4,1565.6544000000001,0.6660573482513428
bio4,1568.364,0.6672186255455017
bio4,1571.0736000000002,0.6683815121650696
bio4,1573.7832,0.6695460677146912
bio4,1576.4928000000002,0.6707121729850769
bio4,1579.2024000000001,0.6718798875808716
bio4,1581.9120000000003,0.6730492115020752
bio4,1584.6216000000002,0.674220085144043
bio4,1587.3312,0.6753925085067749
bio4,1590.0408000000002,0.6765664219856262
bio4,1592.7504000000001,0.6777418851852417
bio4,1595.46,0.6789188385009766
bio4,1598.1696000000002,0.6800972819328308
bio4,1600.8792000000003,0.6812771558761597
bio4,1603.5888000000002,0.6824585199356079
bio4,1606.2984000000001,0.6836413145065308
bio4,1609.0080000000003,0.684825599193573
bio4,1611.7176,0.6860111951828003
bio4,1614.4272,0.6871981620788574
bio4,1617.1368000000002,0.6883864998817444
bio4,1619.8464000000001,0.6895762085914612
bio4,1622.556,0.690767228603363
bio4,1625.2656000000002,0.69195955991745
bio4,1627.9752000000003,0.6931532025337219
bio4,1630.6848000000002,0.6943480968475342
bio4,1633.3944000000001,0.6955442428588867
bio4,1636.1040000000003,0.6967416405677795
bio4,1638.8136,0.6979402303695679
bio4,1641.5232,0.6991400718688965
bio4,1644.2328000000002,0.7003410458564758
bio4,1646.9424000000001,0.7015431523323059
bio4,1649.652,0.7027464509010315
bio4,1652.3616000000002,0.7039508819580078
bio4,1655.0712000000003,0.7051563858985901
bio4,1657.7808000000002,0.7063629627227783
bio4,1660.4904000000001,0.7075706124305725
bio4,1663.2000000000003,0.7087793350219727
bio4,1665.9096,0.7099890112876892
bio4,1668.6192,0.7111997604370117
bio4,1671.3288000000002,0.7124114632606506
bio4,1674.0384000000004,0.713624119758606
bio4,1676.748,0.7148376703262329
bio4,1679.4576000000002,0.7160521745681763
bio4,1682.1672000000003,0.7172675728797913
bio4,1684.8768,0.7184838056564331
bio4,1687.5864000000001,0.7197008728981018
bio4,1690.2960000000003,0.7209187746047974
