variable,x,y
bio16,355.9,0.7044644355773926
bio16,357.55839999999995,0.7044644355773926
bio16,359.2168,0.7044644355773926
bio16,360.87519999999995,0.7044644355773926
bio16,362.5336,0.7044644355773926
bio16,364.19199999999995,0.7044644355773926
bio16,365.8504,0.7044644355773926
bio16,367.50879999999995,0.7044644355773926
bio16,369.1672,0.7044644355773926
bio16,370.82559999999995,0.7044644355773926
bio16,372.484,0.7044644355773926
bio16,374.14239999999995,0.7044644355773926
bio16,375.8008,0.7044644355773926
bio16,377.45919999999995,0.7044644355773926
bio16,379.1176,0.7044644355773926
bio16,380.77599999999995,0.7044644355773926
bio16,382.4344,0.7044644355773926
bio16,384.09279999999995,0.7044644355773926
bio16,385.7512,0.7044644355773926
bio16,387.40959999999995,0.7044644355773926
bio16,389.068,0.7044644355773926
bio16,390.72639999999996,0.7044644355773926
bio16,392.3848,0.7044644355773926
bio16,394.04319999999996,0.7044644355773926
bio16,395.7016,0.7044644355773926
bio16,397.35999999999996,0.7044644355773926
bio16,399.0184,0.7044644355773926
bio16,400.67679999999996,0.7044644355773926
bio16,402.3352,0.7044644355773926
bio16,403.99359999999996,0.7044644355773926
bio16,405.652,0.7044644355773926
bio16,407.31039999999996,0.7044644355773926
bio16,408.9688,0.7044644355773926
bio16,410.62719999999996,0.7044644355773926
bio16,412.2856,0.7044644355773926
bio16,413.94399999999996,0.7044644355773926
bio16,415.6024,0.7044644355773926
bio16,417.26079999999996,0.7044644355773926
bio16,418.9192,0.7044644355773926
bio16,420.57759999999996,0.7044644355773926
bio16,422.236,0.7044644355773926
bio16,423.89439999999996,0.7044644355773926
bio16,425.55279999999993,0.7037274241447449
bio16,427.21119999999996,0.7015211582183838
bio16,428.8696,0.6993221640586853
bio16,430.52799999999996,0.6971306204795837
bio16,432.1864,0.6949465870857239
bio16,433.84479999999996,0.69277024269104
bio16,435.5032,0.6906015872955322
bio16,437.16159999999996,0.6884409189224243
bio16,438.82,0.6862882971763611
bio16,440.47839999999997,0.6841437816619873
bio16,442.1368,0.6820074915885925
bio16,443.79519999999997,0.6798796057701111
bio16,445.45359999999994,0.6777601838111877
bio16,447.11199999999997,0.6756493449211121
bio16,448.7704,0.6735471487045288
bio16,450.42879999999997,0.6714537143707275
bio16,452.08719999999994,0.6693692207336426
bio16,453.74559999999997,0.6672936081886292
bio16,455.404,0.6652271151542664
bio16,457.06239999999997,0.6631696820259094
bio16,458.72079999999994,0.6611215472221375
bio16,460.37919999999997,0.6590827107429504
bio16,462.0376,0.6570532917976379
bio16,463.69599999999997,0.6550332903862
bio16,465.35439999999994,0.653022825717926
bio16,467.01279999999997,0.6510220766067505
bio16,468.6712,0.6490309238433838
bio16,470.32959999999997,0.647049605846405
bio16,471.98799999999994,0.6450780630111694
bio16,473.64639999999997,0.6431164741516113
bio16,475.3048,0.6411647796630859
bio16,476.9632,0.6392231583595276
bio16,478.62159999999994,0.6372915506362915
bio16,480.28,0.635370135307312
bio16,481.9384,0.6334589123725891
bio16,483.5968,0.6315578818321228
bio16,485.25519999999995,0.6296672224998474
bio16,486.9136,0.6277868151664734
bio16,488.572,0.6259168982505798
bio16,490.2304,0.6240573525428772
bio16,491.88879999999995,0.622208297252655
bio16,493.5472,0.6203697323799133
bio16,495.20559999999995,0.6185417771339417
bio16,496.864,0.61672443151474
bio16,498.52239999999995,0.6149176955223083
bio16,500.1808,0.6131216883659363
bio16,501.83919999999995,0.6113362908363342
bio16,503.4975999999999,0.6095616817474365
bio16,505.15599999999995,0.6077978610992432
bio16,506.8144,0.6060448288917542
bio16,508.4728,0.6043025851249695
bio16,510.1311999999999,0.6025711894035339
bio16,511.78959999999995,0.6008507013320923
bio16,513.448,0.5991411209106445
bio16,515.1064,0.5974424481391907
bio16,516.7647999999999,0.5957546830177307
bio16,518.4232,0.5940778851509094
bio16,520.0816,0.5924121141433716
bio16,521.74,0.5907573103904724
bio16,523.3984,0.5891135334968567
bio16,525.0568,0.5874806642532349
bio16,526.7152,0.585858941078186
bio16,528.3735999999999,0.5842483043670654
bio16,530.0319999999999,0.5826486945152283
bio16,531.6904,0.5810600519180298
bio16,533.3488,0.5794826149940491
bio16,535.0072,0.5779162049293518
bio16,536.6655999999999,0.5763609409332275
bio16,538.324,0.5748167634010315
bio16,539.9824,0.5732836127281189
bio16,541.6407999999999,0.5717616081237793
bio16,543.2991999999999,0.5702507495880127
bio16,544.9576,0.5687509775161743
bio16,546.616,0.5672622919082642
bio16,548.2744,0.565784752368927
bio16,549.9327999999999,0.5643183588981628
bio16,551.5912,0.5628630518913269
bio16,553.2496,0.5614188313484192
bio16,554.9079999999999,0.5599856972694397
bio16,556.5663999999999,0.558563768863678
bio16,558.2248,0.5571528673171997
bio16,559.8832,0.5557530522346497
bio16,561.5416,0.5543643236160278
bio16,563.1999999999999,0.5529866814613342
bio16,564.8584,0.5516201853752136
bio16,566.5168,0.5502647161483765
bio16,568.1751999999999,0.5489202737808228
bio16,569.8335999999999,0.5475869178771973
bio16,571.492,0.5462645888328552
bio16,573.1504,0.5449532866477966
bio16,574.8088,0.5436530709266663
bio16,576.4671999999999,0.5423637628555298
bio16,578.1256,0.5410855412483215
bio16,579.7839999999999,0.539818286895752
bio16,581.4423999999999,0.538561999797821
bio16,583.1007999999999,0.537316620349884
bio16,584.7592,0.5360822677612305
bio16,586.4176,0.5348588824272156
bio16,588.0759999999999,0.5336464047431946
bio16,589.7343999999999,0.5324448347091675
bio16,591.3928,0.5312541127204895
bio16,593.0512,0.5300742983818054
bio16,594.7095999999999,0.5289053320884705
bio16,596.3679999999999,0.5277472734451294
bio16,598.0264,0.5266000032424927
bio16,599.6848,0.5254635810852051
bio16,601.3432,0.5243379473686218
bio16,603.0015999999999,0.5232231616973877
bio16,604.66,0.5221191048622131
bio16,606.3183999999999,0.5210257768630981
bio16,607.9767999999999,0.5199431777000427
bio16,609.6351999999999,0.5188713669776917
bio16,611.2936,0.5178102254867554
bio16,612.952,0.5167597532272339
bio16,614.6104,0.5157199501991272
bio16,616.2687999999999,0.5146908164024353
bio16,617.9272,0.5136723518371582
bio16,619.5855999999999,0.5126644372940063
bio16,621.2439999999999,0.5116671323776245
bio16,622.9024,0.5106803774833679
bio16,624.5608,0.5097042322158813
bio16,626.2192,0.50873863697052
bio16,627.8776,0.5077834725379944
bio16,629.5360000000001,0.5068389177322388
bio16,631.1943999999999,0.5059047937393188
bio16,632.8527999999999,0.5049811601638794
bio16,634.5111999999999,0.5040678977966309
bio16,636.1696,0.5031651258468628
bio16,637.828,0.5022727847099304
bio16,639.4864,0.501390814781189
bio16,641.1448,0.5005192160606384
bio16,642.8032,0.49965789914131165
bio16,644.4616,0.49880698323249817
bio16,646.12,0.49796637892723083
bio16,647.7783999999999,0.49713605642318726
bio16,649.4368,0.49631598591804504
bio16,651.0952,0.4955061972141266
bio16,652.7536,0.4947066605091095
bio16,654.412,0.4939173460006714
bio16,656.0704,0.4931381940841675
bio16,657.7288,0.49236923456192017
bio16,659.3871999999999,0.49161046743392944
bio16,661.0455999999999,0.49086180329322815
bio16,662.704,0.49012330174446106
bio16,664.3624,0.489394873380661
bio16,666.0208,0.4886765778064728
bio16,667.6791999999999,0.4879683256149292
bio16,669.3376,0.48727014660835266
bio16,670.996,0.4865819811820984
bio16,672.6543999999999,0.4859038293361664
bio16,674.3127999999999,0.48523569107055664
bio16,675.9712,0.48457756638526917
bio16,677.6296,0.4839293658733368
bio16,679.288,0.4832911193370819
bio16,680.9463999999999,0.4826628267765045
bio16,682.6048,0.4820444583892822
bio16,684.2631999999999,0.48143598437309265
bio16,685.9215999999999,0.4808373749256134
bio16,687.5799999999999,0.4802486300468445
bio16,689.2384,0.4796697497367859
bio16,690.8968,0.47910070419311523
bio16,692.5552,0.47854146361351013
bio16,694.2135999999999,0.4779920279979706
bio16,695.872,0.4774523973464966
bio16,697.5303999999999,0.47692251205444336
bio16,699.1887999999999,0.4764024317264557
bio16,700.8471999999999,0.475892037153244
bio16,702.5056,0.4753914177417755
