variable,x,y
bio4,647.1,0.5032588839530945
bio4,649.8096,0.5032588839530945
bio4,652.5192000000001,0.5032588839530945
bio4,655.2288,0.5032588839530945
bio4,657.9384,0.5032588839530945
bio4,660.648,0.5032588839530945
bio4,663.3576,0.5032588839530945
bio4,666.0672000000001,0.5032588839530945
bio4,668.7768,0.5032588839530945
bio4,671.4864,0.5032588839530945
bio4,674.196,0.5032588839530945
bio4,676.9056,0.5032588839530945
bio4,679.6152000000001,0.5032588839530945
bio4,682.3248,0.5032588839530945
bio4,685.0344,0.5032588839530945
bio4,687.744,0.5032588839530945
bio4,690.4536,0.5032588839530945
bio4,693.1632000000001,0.5032588839530945
bio4,695.8728,0.5032588839530945
bio4,698.5824,0.5032588839530945
bio4,701.292,0.5032588839530945
bio4,704.0016,0.5032588839530945
bio4,706.7112000000001,0.5032588839530945
bio4,709.4208,0.5032588839530945
bio4,712.1304,0.5032588839530945
bio4,714.84,0.5032588839530945
bio4,717.5496,0.5032588839530945
bio4,720.2592000000001,0.5032588839530945
bio4,722.9688000000001,0.5032588839530945
bio4,725.6784,0.5032588839530945
bio4,728.388,0.5032588839530945
bio4,731.0976,0.5032588839530945
bio4,733.8072000000001,0.5032588839530945
bio4,736.5168000000001,0.5032588839530945
bio4,739.2264,0.5032588839530945
bio4,741.936,0.5032588839530945
bio4,744.6456000000001,0.5032588839530945
bio4,747.3552000000001,0.5032588839530945
bio4,750.0648,0.5032588839530945
bio4,752.7744,0.5032588839530945
bio4,755.484,0.5032588839530945
bio4,758.1936000000001,0.5032588839530945
bio4,760.9032000000001,0.5034613609313965
bio4,763.6128,0.5040689706802368
bio4,766.3224,0.504676878452301
bio4,769.032,0.5052851438522339
bio4,771.7416000000001,0.5058937072753906
bio4,774.4512,0.5065025687217712
bio4,777.1608000000001,0.5071117877960205
bio4,779.8704,0.5077213048934937
bio4,782.58,0.5083311200141907
bio4,785.2896000000001,0.5089412331581116
bio4,787.9992,0.5095516443252563
bio4,790.7088000000001,0.5101624131202698
bio4,793.4184,0.5107734799385071
bio4,796.128,0.5113847851753235
bio4,798.8376000000001,0.5119964480400085
bio4,801.5472,0.5126084089279175
bio4,804.2568,0.5132206678390503
bio4,806.9664,0.513833224773407
bio4,809.676,0.5144460797309875
bio4,812.3856000000001,0.515059232711792
bio4,815.0952,0.5156726837158203
bio4,817.8048,0.5162864327430725
bio4,820.5144,0.5169004797935486
bio4,823.224,0.5175148248672485
bio4,825.9336000000001,0.5181294083595276
bio4,828.6432,0.5187443494796753
bio4,831.3528,0.5193595290184021
bio4,834.0624,0.5199750065803528
bio4,836.772,0.5205907821655273
bio4,839.4816000000001,0.5212068557739258
bio4,842.1912,0.5218231678009033
bio4,844.9008,0.5224398374557495
bio4,847.6104,0.5230567455291748
bio4,850.32,0.5236738920211792
bio4,853.0296000000001,0.5242913961410522
bio4,855.7392000000001,0.5249091386795044
bio4,858.4488,0.5255271196365356
bio4,861.1584,0.5261453986167908
bio4,863.868,0.5267639756202698
bio4,866.5776000000001,0.5273827910423279
bio4,869.2872000000001,0.5280019044876099
bio4,871.9968,0.5286213159561157
bio4,874.7064,0.5292409658432007
bio4,877.416,0.5298608541488647
bio4,880.1256000000001,0.5304810404777527
bio4,882.8352000000001,0.5311015248298645
bio4,885.5448000000001,0.5317221879959106
bio4,888.2544,0.5323431491851807
bio4,890.964,0.5329644083976746
bio4,893.6736000000001,0.5335859060287476
bio4,896.3832000000001,0.5342076420783997
bio4,899.0928000000001,0.5348296165466309
bio4,901.8024,0.5354518890380859
bio4,904.5120000000001,0.5360743999481201
bio4,907.2216000000001,0.5366972088813782
bio4,909.9312,0.5373201966285706
bio4,912.6408000000001,0.5379434823989868
bio4,915.3504,0.5385670065879822
bio4,918.0600000000001,0.5391907691955566
bio4,920.7696000000001,0.5398147702217102
bio4,923.4792,0.5404390096664429
bio4,926.1888000000001,0.5410634875297546
bio4,928.8984,0.5416882038116455
bio4,931.6080000000001,0.5423132181167603
bio4,934.3176000000001,0.5429384112358093
bio4,937.0272,0.5435638427734375
bio4,939.7368000000001,0.5441895723342896
bio4,942.4464,0.5448154807090759
bio4,945.1560000000001,0.5454416275024414
bio4,947.8656000000001,0.546068012714386
bio4,950.5752000000001,0.5466946363449097
bio4,953.2848000000001,0.5473214387893677
bio4,955.9944,0.5479485392570496
bio4,958.7040000000001,0.5485758185386658
bio4,961.4136000000001,0.5492033362388611
bio4,964.1232000000001,0.5498310923576355
bio4,966.8328000000001,0.550459086894989
bio4,969.5424,0.5510872602462769
bio4,972.2520000000001,0.5517156720161438
bio4,974.9616000000001,0.5523442625999451
bio4,977.6712000000001,0.5529730916023254
bio4,980.3808000000001,0.5536021590232849
bio4,983.0904,0.5542314052581787
bio4,985.8000000000001,0.5548608899116516
bio4,988.5096000000001,0.5554906129837036
bio4,991.2192000000001,0.5561204552650452
bio4,993.9288000000001,0.5567505955696106
bio4,996.6384,0.5573809146881104
bio4,999.3480000000001,0.5580114126205444
bio4,1002.0576000000001,0.5586420893669128
bio4,1004.7672000000001,0.5592730045318604
bio4,1007.4768000000001,0.559904158115387
bio4,1010.1864,0.5605354309082031
bio4,1012.8960000000001,0.5611669421195984
bio4,1015.6056000000001,0.561798632144928
bio4,1018.3152000000001,0.5624305605888367
bio4,1021.0248000000001,0.5630626082420349
bio4,1023.7344,0.5636948943138123
bio4,1026.444,0.5643273591995239
bio4,1029.1536,0.5649600028991699
bio4,1031.8632000000002,0.5655928254127502
bio4,1034.5728000000001,0.5662258267402649
bio4,1037.2824,0.5668590664863586
bio4,1039.9920000000002,0.5674924254417419
bio4,1042.7016,0.5681260228157043
bio4,1045.4112,0.5687597393989563
bio4,1048.1208000000001,0.5693936944007874
bio4,1050.8304,0.570027768611908
bio4,1053.54,0.5706620216369629
bio4,1056.2496,0.5712964534759521
bio4,1058.9592,0.5719310641288757
bio4,1061.6688000000001,0.5725658535957336
bio4,1064.3784,0.5732007622718811
bio4,1067.0880000000002,0.5738358497619629
bio4,1069.7976,0.574471116065979
bio4,1072.5072,0.5751065611839294
bio4,1075.2168000000001,0.5757421255111694
bio4,1077.9264,0.5763778686523438
bio4,1080.636,0.5770137906074524
bio4,1083.3456,0.5776498317718506
bio4,1086.0552,0.5782860517501831
bio4,1088.7648000000002,0.5789223909378052
bio4,1091.4744,0.5795589089393616
bio4,1094.1840000000002,0.5801956057548523
bio4,1096.8936,0.5808324217796326
bio4,1099.6032,0.5814693570137024
bio4,1102.3128000000002,0.5821064710617065
bio4,1105.0224,0.5827437043190002
bio4,1107.732,0.5833811163902283
bio4,1110.4416,0.5840185880661011
bio4,1113.1512,0.5846562385559082
bio4,1115.8608000000002,0.5852940678596497
bio4,1118.5704,0.5859319567680359
bio4,1121.2800000000002,0.5865700244903564
bio4,1123.9896,0.5872082114219666
bio4,1126.6992,0.5878465175628662
bio4,1129.4088000000002,0.5884849429130554
bio4,1132.1184,0.589123547077179
bio4,1134.828,0.5897622108459473
bio4,1137.5376,0.5904010534286499
bio4,1140.2472,0.5910399556159973
bio4,1142.9568,0.5916789770126343
bio4,1145.6664,0.5923181772232056
bio4,1148.3760000000002,0.5929574370384216
bio4,1151.0856,0.5935968160629272
bio4,1153.7952,0.5942363142967224
bio4,1156.5048000000002,0.5948759317398071
bio4,1159.2144,0.5955156683921814
bio4,1161.924,0.5961555242538452
bio4,1164.6336000000001,0.5967954397201538
bio4,1167.3432000000003,0.597435474395752
bio4,1170.0528,0.5980756282806396
bio4,1172.7624,0.5987158417701721
bio4,1175.4720000000002,0.5993561744689941
bio4,1178.1816000000001,0.5999966263771057
bio4,1180.8912,0.6006371378898621
bio4,1183.6008000000002,0.601277768611908
bio4,1186.3104,0.6019184589385986
bio4,1189.02,0.6025592684745789
bio4,1191.7296000000001,0.6032001376152039
bio4,1194.4392000000003,0.6038410663604736
bio4,1197.1488,0.604482114315033
bio4,1199.8584,0.6051232814788818
bio4,1202.5680000000002,0.6057644486427307
bio4,1205.2776000000001,0.6064057350158691
bio4,1207.9872,0.6070470809936523
bio4,1210.6968000000002,0.6076885461807251
bio4,1213.4064,0.6083300709724426
bio4,1216.116,0.6089715957641602
bio4,1218.8256000000001,0.6096132397651672
bio4,1221.5352000000003,0.6102549433708191
bio4,1224.2448,0.6108967661857605
bio4,1226.9544,0.6115385890007019
bio4,1229.6640000000002,0.6121804714202881
bio4,1232.3736000000001,0.6128224730491638
bio4,1235.0832,0.6134644746780396
bio4,1237.7928000000002,0.6141065359115601
bio4,1240.5024,0.6147486567497253
bio4,1243.212,0.6153908371925354
bio4,1245.9216000000001,0.6160330772399902
bio4,1248.6312000000003,0.6166753768920898
bio4,1251.3408,0.6173176765441895
bio4,1254.0504,0.6179600358009338
bio4,1256.7600000000002,0.618602454662323
bio4,1259.4696000000001,0.6192448735237122
bio4,1262.1792,0.6198873519897461
bio4,1264.8888000000002,0.6205298900604248
bio4,1267.5984000000003,0.6211724281311035
bio4,1270.308,0.621815025806427
bio4,1273.0176000000001,0.6224576830863953
bio4,1275.7272,0.6231003403663635
bio4,1278.4368,0.6237429976463318
bio4,1281.1464,0.6243857145309448
bio4,1283.8560000000002,0.6250284314155579
bio4,1286.5656000000001,0.6256711483001709
bio4,1289.2752,0.6263139247894287
bio4,1291.9848000000002,0.6269567012786865
bio4,1294.6944000000003,0.6275995373725891
bio4,1297.404,0.6282423734664917
bio4,1300.1136000000001,0.6288852095603943
bio4,1302.8232,0.6295280456542969
bio4,1305.5328,0.6301708817481995
bio4,1308.2424,0.630813717842102
bio4,1310.9520000000002,0.6314565539360046
bio4,1313.6616000000001,0.632099449634552
bio4,1316.3712,0.6327422857284546
bio4,1319.0808000000002,0.6333851218223572
bio4,1321.7904000000003,0.6340280175209045
bio4,1324.5,0.6346708536148071
bio4,1327.2096000000001,0.6353136897087097
bio4,1329.9192,0.6359565258026123
bio4,1332.6288,0.6365993022918701
bio4,1335.3384,0.6372421383857727
bio4,1338.0480000000002,0.6378849148750305
bio4,1340.7576000000001,0.6385276913642883
bio4,1343.4672,0.6391704082489014
bio4,1346.1768000000002,0.6398131251335144
bio4,1348.8864000000003,0.6404558420181274
bio4,1351.596,0.6410984992980957
bio4,1354.3056000000001,0.641741156578064
bio4,1357.0152,0.6423838138580322
bio4,1359.7248,0.6430264115333557
bio4,1362.4344,0.6436689496040344
bio4,1365.1440000000002,0.6443114876747131
bio4,1367.8536000000001,0.6449539661407471
bio4,1370.5632,0.6455963850021362
bio4,1373.2728000000002,0.6462388038635254
bio4,1375.9824000000003,0.6468811631202698
bio4,1378.692,0.6475234627723694
bio4,1381.4016000000001,0.6481657028198242
bio4,1384.1112,0.648807942867279
bio4,1386.8208,0.6494500637054443
bio4,1389.5304,0.6500921845436096
bio4,1392.2400000000002,0.6507342457771301
bio4,1394.9496000000001,0.6513762474060059
bio4,1397.6592,0.652018129825592
bio4,1400.3688000000002,0.6526600122451782
bio4,1403.0784000000003,0.6533018350601196
bio4,1405.788,0.6539435386657715
bio4,1408.4976000000001,0.6545852422714233
bio4,1411.2072,0.6552268266677856
bio4,1413.9168,0.6558683514595032
bio4,1416.6264,0.6565098166465759
bio4,1419.3360000000002,0.6571512222290039
bio4,1422.0456000000001,0.6577925086021423
bio4,1424.7552,0.6584336757659912
bio4,1427.4648000000002,0.6590748429298401
bio4,1430.1744000000003,0.6597158908843994
bio4,1432.884,0.6603568196296692
bio4,1435.5936000000002,0.6609976887702942
bio4,1438.3032,0.6616384983062744
bio4,1441.0128000000002,0.6622791290283203
bio4,1443.7224,0.6629197597503662
bio4,1446.4320000000002,0.6635602116584778
bio4,1449.1416000000002,0.6642006039619446
bio4,1451.8512,0.6648408770561218
bio4,1454.5608000000002,0.6654810905456543
bio4,1457.2704,0.6661211848258972
bio4,1459.98,0.6667611598968506
bio4,1462.6896000000002,0.6674010157585144
bio4,1465.3992,0.6680407524108887
bio4,1468.1088000000002,0.6686803698539734
bio4,1470.8184,0.6693198680877686
bio4,1473.5280000000002,0.6699592471122742
bio4,1476.2376000000002,0.6705985069274902
bio4,1478.9472,0.6712377071380615
bio4,1481.6568000000002,0.6718767285346985
bio4,1484.3664,0.6725156307220459
bio4,1487.076,0.6731544137001038
bio4,1489.7856000000002,0.6737930178642273
bio4,1492.4952,0.6744315028190613
bio4,1495.2048000000002,0.6750698685646057
bio4,1497.9144000000001,0.6757081151008606
bio4,1500.6240000000003,0.6763461828231812
bio4,1503.3336000000002,0.6769841313362122
