variable,x,y
bio16,538.324,0.5939841866493225
bio16,539.9824,0.5923562049865723
bio16,541.6407999999999,0.5907393097877502
bio16,543.2991999999999,0.589133620262146
bio16,544.9576,0.58753901720047
bio16,546.616,0.5859555602073669
bio16,548.2744,0.5843833088874817
bio16,549.9327999999999,0.5828222632408142
bio16,551.5912,0.5812724232673645
bio16,553.2496,0.5797337293624878
bio16,554.9079999999999,0.5782062411308289
bio16,556.5663999999999,0.5766899585723877
bio16,558.2248,0.5751848816871643
bio16,559.8832,0.5736910700798035
bio16,561.5416,0.5722084045410156
bio16,563.1999999999999,0.5707370042800903
bio16,564.8584,0.5692768096923828
bio16,566.5168,0.5678278207778931
bio16,568.1751999999999,0.5663900971412659
bio16,569.8335999999999,0.5649635195732117
bio16,571.492,0.56354820728302
bio16,573.1504,0.5621441006660461
bio16,574.8088,0.56075119972229
bio16,576.4671999999999,0.5593694448471069
bio16,578.1256,0.5579989552497864
bio16,579.7839999999999,0.5566396713256836
bio16,581.4423999999999,0.5552915334701538
bio16,583.1007999999999,0.553954541683197
bio16,584.7592,0.552628755569458
bio16,586.4176,0.5513141751289368
bio16,588.0759999999999,0.5500107407569885
bio16,589.7343999999999,0.5487184524536133
bio16,591.3928,0.5474371910095215
bio16,593.0512,0.5461671948432922
bio16,594.7095999999999,0.5449082255363464
bio16,596.3679999999999,0.5436604022979736
bio16,598.0264,0.542423665523529
bio16,599.6848,0.5411980152130127
bio16,601.3432,0.5399834513664246
bio16,603.0015999999999,0.5387799143791199
bio16,604.66,0.5375874042510986
bio16,606.3183999999999,0.5364059209823608
bio16,607.9767999999999,0.5352354645729065
bio16,609.6351999999999,0.5340760350227356
bio16,611.2936,0.5329275727272034
bio16,612.952,0.5317900776863098
bio16,614.6104,0.5306635499000549
bio16,616.2687999999999,0.5295479893684387
bio16,617.9272,0.5284433364868164
bio16,619.5855999999999,0.527349591255188
bio16,621.2439999999999,0.5262666940689087
bio16,622.9024,0.5251947045326233
bio16,624.5608,0.524133563041687
bio16,626.2192,0.5230833292007446
bio16,627.8776,0.5220438241958618
bio16,629.5360000000001,0.5210151672363281
bio16,631.1943999999999,0.5199973583221436
bio16,632.8527999999999,0.5189902782440186
bio16,634.5111999999999,0.5179939270019531
bio16,636.1696,0.517008364200592
bio16,637.828,0.5160335302352905
bio16,639.4864,0.5150694251060486
bio16,641.1448,0.5141159296035767
bio16,642.8032,0.5131731629371643
bio16,644.4616,0.512241005897522
bio16,646.12,0.5113195180892944
bio16,647.7783999999999,0.5104086399078369
bio16,649.4368,0.5095083117485046
bio16,651.0952,0.5086185932159424
bio16,652.7536,0.5077394843101501
bio16,654.412,0.5068708658218384
bio16,656.0704,0.5060127973556519
bio16,657.7288,0.505165159702301
bio16,659.3871999999999,0.5043280720710754
bio16,661.0455999999999,0.5035014748573303
bio16,662.704,0.5026853084564209
bio16,664.3624,0.5018795728683472
bio16,666.0208,0.5010842680931091
bio16,667.6791999999999,0.500299334526062
bio16,669.3376,0.4995247721672058
bio16,670.996,0.4987606108188629
bio16,672.6543999999999,0.4980067312717438
bio16,674.3127999999999,0.49726322293281555
bio16,675.9712,0.49653002619743347
bio16,677.6296,0.49580711126327515
bio16,679.288,0.4950944483280182
bio16,680.9463999999999,0.4943920373916626
bio16,682.6048,0.49369990825653076
bio16,684.2631999999999,0.4930179715156555
bio16,685.9215999999999,0.49234625697135925
bio16,687.5799999999999,0.4916846752166748
bio16,689.2384,0.49103331565856934
bio16,690.8968,0.4903920888900757
bio16,692.5552,0.48976102471351624
bio16,694.2135999999999,0.48914003372192383
bio16,695.872,0.48852917551994324
bio16,697.5303999999999,0.4879284203052521
bio16,699.1887999999999,0.48733770847320557
bio16,700.8471999999999,0.4867570698261261
bio16,702.5056,0.4861864745616913
bio16,704.164,0.48562589287757874
bio16,705.8224,0.48507532477378845
bio16,707.4808,0.48453477025032043
bio16,709.1391999999998,0.4840041697025299
bio16,710.7975999999999,0.48348355293273926
bio16,712.4559999999999,0.4829728901386261
bio16,714.1143999999999,0.48247215151786804
bio16,715.7728,0.4819813370704651
bio16,717.4312,0.48150044679641724
bio16,719.0896,0.4810294508934021
bio16,720.7479999999999,0.4805683195590973
bio16,722.4064,0.4801170825958252
bio16,724.0648,0.47967568039894104
bio16,725.7231999999999,0.4792441427707672
bio16,727.3815999999999,0.47882241010665894
bio16,729.04,0.478410542011261
bio16,730.6984,0.4780084490776062
bio16,732.3568,0.47761616110801697
bio16,734.0151999999999,0.4772336483001709
bio16,735.6736,0.4768609404563904
bio16,737.3319999999999,0.47649797797203064
bio16,738.9903999999999,0.4761447310447693
bio16,740.6487999999999,0.4758012890815735
bio16,742.3072,0.4754675328731537
bio16,743.9656,0.47514352202415466
bio16,745.6239999999999,0.47482922673225403
bio16,747.2823999999999,0.4745246171951294
bio16,748.9408,0.47422972321510315
bio16,750.5991999999999,0.4739444851875305
bio16,752.2575999999999,0.4736689329147339
bio16,753.9159999999999,0.47340306639671326
bio16,755.5744,0.47314685583114624
bio16,757.2328,0.47290027141571045
bio16,758.8911999999999,0.47266337275505066
bio16,760.5495999999999,0.4724360704421997
bio16,762.2079999999999,0.47221842408180237
bio16,763.8663999999999,0.47201040387153625
bio16,765.5247999999999,0.471811980009079
bio16,767.1831999999999,0.47162318229675293
bio16,768.8416,0.4714439809322357
bio16,770.5,0.47127440571784973
bio16,772.1583999999999,0.4711143970489502
bio16,773.8168,0.4709639847278595
bio16,775.4751999999999,0.47082316875457764
bio16,777.1335999999999,0.4706919491291046
bio16,778.7919999999999,0.47057026624679565
bio16,780.4504,0.47045817971229553
bio16,782.1088,0.47035565972328186
bio16,783.7672,0.47026270627975464
bio16,785.4256,0.47017931938171387
bio16,787.084,0.47010549902915955
bio16,788.7423999999999,0.4700412154197693
bio16,790.4007999999999,0.4699864983558655
bio16,792.0591999999999,0.4699413478374481
bio16,793.7176,0.4699057638645172
bio16,795.376,0.46987971663475037
bio16,797.0344,0.4698632061481476
bio16,798.6928,0.46985626220703125
bio16,800.3512,0.469858855009079
bio16,802.0096,0.46987101435661316
bio16,803.6679999999999,0.4698927402496338
bio16,805.3263999999999,0.4699240028858185
bio16,806.9848,0.46996480226516724
bio16,808.6432,0.47001516819000244
bio16,810.3016,0.4700751006603241
bio16,811.9599999999999,0.4701445698738098
bio16,813.6184,0.47022363543510437
bio16,815.2768,0.470312237739563
bio16,816.9351999999999,0.47041040658950806
bio16,818.5935999999999,0.4705181419849396
bio16,820.252,0.47063544392585754
bio16,821.9104,0.47076234221458435
bio16,823.5688,0.4708988070487976
bio16,825.2271999999999,0.4710448682308197
bio16,826.8856,0.47120049595832825
bio16,828.5439999999999,0.47136572003364563
bio16,830.2023999999999,0.47154057025909424
bio16,831.8607999999999,0.4717249870300293
bio16,833.5192,0.4719190299510956
bio16,835.1776,0.4721226990222931
bio16,836.8359999999999,0.47233596444129944
bio16,838.4943999999999,0.472558856010437
bio16,840.1528,0.4727914035320282
bio16,841.8111999999999,0.473033607006073
bio16,843.4695999999999,0.473285436630249
bio16,845.1279999999999,0.4735468924045563
bio16,846.7864,0.4738180637359619
bio16,848.4448,0.47409889101982117
bio16,850.1032,0.4743894040584564
bio16,851.7615999999999,0.4746895730495453
bio16,853.4199999999998,0.47499948740005493
bio16,855.0783999999999,0.4753190875053406
bio16,856.7367999999999,0.4756484031677246
bio16,858.3951999999999,0.47598743438720703
bio16,860.0536,0.47633621096611023
bio16,861.712,0.4766947627067566
bio16,863.3704,0.47706305980682373
bio16,865.0287999999999,0.47744110226631165
bio16,866.6871999999998,0.4778289496898651
bio16,868.3456,0.47822657227516174
bio16,870.0039999999999,0.4786340296268463
bio16,871.6623999999999,0.47905126214027405
bio16,873.3208,0.4794783294200897
bio16,874.9791999999999,0.47991523146629333
bio16,876.6375999999999,0.4803619980812073
bio16,878.2959999999999,0.48081865906715393
bio16,879.9544,0.4812851548194885
bio16,881.6127999999999,0.48176154494285583
bio16,883.2711999999999,0.48224785923957825
bio16,884.9295999999999,0.48274409770965576
bio16,886.588,0.483250230550766
bio16,888.2463999999999,0.4837663173675537
bio16,889.9047999999999,0.4842923879623413
bio16,891.5631999999999,0.4848284125328064
bio16,893.2216,0.48537445068359375
bio16,894.88,0.485930472612381
bio16,896.5383999999999,0.4864965081214905
bio16,898.1967999999999,0.48707255721092224
bio16,899.8552,0.48765870928764343
bio16,901.5136,0.4882549047470093
bio16,903.172,0.48886117339134216
bio16,904.8303999999999,0.4894775450229645
bio16,906.4887999999999,0.4901040196418762
bio16,908.1471999999999,0.49074065685272217
bio16,909.8055999999999,0.49138739705085754
bio16,911.4639999999999,0.4920442998409271
bio16,913.1223999999999,0.4927113950252533
bio16,914.7807999999999,0.49338871240615845
bio16,916.4391999999999,0.4940762221813202
bio16,918.0975999999999,0.4947739541530609
bio16,919.756,0.495481938123703
bio16,921.4143999999999,0.49620020389556885
bio16,923.0727999999999,0.49692872166633606
bio16,924.7312,0.4976675510406494
bio16,926.3896,0.4984166920185089
bio16,928.048,0.49917617440223694
bio16,929.7063999999999,0.4999460279941559
bio16,931.3648,0.5007262229919434
bio16,933.0232,0.5015168190002441
bio16,934.6816,0.5023178458213806
bio16,936.34,0.503129243850708
bio16,937.9983999999998,0.5039511322975159
bio16,939.6567999999999,0.5047834515571594
bio16,941.3151999999999,0.5056262612342834
bio16,942.9735999999999,0.5064795613288879
bio16,944.632,0.5073434114456177
bio16,946.2903999999999,0.5082177519798279
bio16,947.9487999999999,0.5091026425361633
bio16,949.6071999999999,0.5099981427192688
bio16,951.2656,0.5109042525291443
bio16,952.924,0.511820912361145
bio16,954.5823999999999,0.5127481818199158
bio16,956.2407999999999,0.5136861205101013
bio16,957.8992,0.5146347284317017
bio16,959.5576,0.5155940651893616
bio16,961.216,0.5165640115737915
bio16,962.8743999999999,0.517544686794281
bio16,964.5328,0.5185361504554749
bio16,966.1912,0.5195383429527283
bio16,967.8496,0.5205512642860413
bio16,969.5079999999999,0.5215750336647034
bio16,971.1663999999998,0.522609531879425
bio16,972.8247999999999,0.5236549377441406
bio16,974.4831999999999,0.5247111320495605
bio16,976.1415999999999,0.5257781744003296
bio16,977.8,0.5268560647964478
bio16,979.4583999999999,0.5279448628425598
bio16,981.1167999999999,0.5290445685386658
bio16,982.7751999999999,0.5301551818847656
bio16,984.4336,0.5312767624855042
bio16,986.092,0.5324092507362366
bio16,987.7503999999999,0.5335527658462524
bio16,989.4087999999999,0.5347071886062622
bio16,991.0672,0.5358726382255554
bio16,992.7256,0.5370490550994873
bio16,994.384,0.5382365584373474
bio16,996.0423999999999,0.539435088634491
bio16,997.7008,0.540644645690918
bio16,999.3592,0.5418652892112732
bio16,1001.0175999999999,0.5430969595909119
bio16,1002.6759999999999,0.5443397760391235
bio16,1004.3343999999998,0.5455936789512634
bio16,1005.9927999999999,0.5468586683273315
bio16,1007.6511999999999,0.5481347441673279
bio16,1009.3095999999999,0.5494219660758972
bio16,1010.968,0.5507203936576843
bio16,1012.6263999999999,0.5520299673080444
bio16,1014.2847999999999,0.5533506274223328
bio16,1015.9431999999999,0.5546824932098389
bio16,1017.6016,0.5560255646705627
bio16,1019.26,0.5573797821998596
bio16,1020.9183999999999,0.5587452054023743
bio16,1022.5767999999999,0.5601218342781067
bio16,1024.2352,0.5615096688270569
bio16,1025.8935999999999,0.5629086494445801
bio16,1027.5520000000001,0.5643188953399658
bio16,1029.2104,0.5657404065132141
bio16,1030.8687999999997,0.5671730041503906
bio16,1032.5272,0.5686168670654297
bio16,1034.1855999999998,0.5700719356536865
bio16,1035.844,0.5715382695198059
bio16,1037.5023999999999,0.5730158686637878
bio16,1039.1607999999999,0.574504554271698
bio16,1040.8192,0.5760045647621155
bio16,1042.4776,0.5775156617164612
bio16,1044.136,0.5790380835533142
bio16,1045.7943999999998,0.5805717706680298
bio16,1047.4528,0.5821164846420288
bio16,1049.1111999999998,0.5836725234985352
bio16,1050.7696,0.5852397084236145
bio16,1052.4279999999999,0.5868179798126221
bio16,1054.0864,0.5884075164794922
bio16,1055.7448,0.5900081396102905
bio16,1057.4032,0.5916199684143066
bio16,1059.0616,0.5932430028915405
bio16,1060.72,0.5948769450187683
bio16,1062.3783999999998,0.5965221524238586
bio16,1064.0367999999999,0.5981783270835876
bio16,1065.6951999999999,0.5998456478118896
bio16,1067.3536,0.6015240550041199
bio16,1069.0119999999997,0.603213369846344
bio16,1070.6704,0.6049137711524963
bio16,1072.3287999999998,0.6066251993179321
bio16,1073.9872,0.608347475528717
bio16,1075.6455999999998,0.6100807785987854
bio16,1077.3039999999999,0.6118248105049133
bio16,1078.9624,0.6135799288749695
bio16,1080.6208,0.61534583568573
bio16,1082.2792,0.61712247133255
bio16,1083.9376,0.6189099550247192
bio16,1085.596,0.6207081079483032
bio16,1087.2543999999998,0.6225171089172363
bio16,1088.9128,0.6243367195129395
bio16,1090.5711999999999,0.6261668801307678
bio16,1092.2296000000001,0.6280077695846558
bio16,1093.888,0.6298590302467346
bio16,1095.5463999999997,0.6317209601402283
bio16,1097.2048,0.6335933208465576
bio16,1098.8631999999998,0.6354759931564331
bio16,1100.5216,0.6373690962791443
bio16,1102.1799999999998,0.6392725706100464
bio16,1103.8383999999999,0.6411861181259155
bio16,1105.4968,0.6431099772453308
bio16,1107.1552,0.6450438499450684
bio16,1108.8136,0.6469879150390625
bio16,1110.4719999999998,0.6489419937133789
bio16,1112.1304,0.6509059071540833
bio16,1113.7887999999998,0.6528798341751099
bio16,1115.4472,0.6548634171485901
bio16,1117.1055999999999,0.6555268168449402
bio16,1118.764,0.6555268168449402
bio16,1120.4224,0.6555268168449402
bio16,1122.0808,0.6555268168449402
bio16,1123.7392,0.6555268168449402
bio16,1125.3975999999998,0.6555268168449402
bio16,1127.0559999999998,0.6555268168449402
bio16,1128.7143999999998,0.6555268168449402
bio16,1130.3727999999999,0.6555268168449402
bio16,1132.0312,0.6555268168449402
bio16,1133.6896,0.6555268168449402
bio16,1135.348,0.6555268168449402
bio16,1137.0063999999998,0.6555268168449402
bio16,1138.6648,0.6555268168449402
bio16,1140.3231999999998,0.6555268168449402
bio16,1141.9816,0.6555268168449402
bio16,1143.6399999999999,0.6555268168449402
bio16,1145.2984,0.6555268168449402
bio16,1146.9568,0.6555268168449402
bio16,1148.6152,0.6555268168449402
bio16,1150.2736,0.6555268168449402
bio16,1151.9319999999998,0.6555268168449402
bio16,1153.5904,0.6555268168449402
bio16,1155.2487999999998,0.6555268168449402
bio16,1156.9071999999999,0.6555268168449402
bio16,1158.5656,0.6555268168449402
bio16,1160.2239999999997,0.6555268168449402
bio16,1161.8824,0.6555268168449402
bio16,1163.5407999999998,0.6555268168449402
bio16,1165.1992,0.6555268168449402
bio16,1166.8575999999998,0.6555268168449402
bio16,1168.5159999999998,0.6555268168449402
bio16,1170.1743999999999,0.6555268168449402
bio16,1171.8328,0.6555268168449402
bio16,1173.4912,0.6555268168449402
bio16,1175.1496,0.6555268168449402
bio16,1176.808,0.6555268168449402
bio16,1178.4663999999998,0.6555268168449402
bio16,1180.1248,0.6555268168449402
bio16,1181.7831999999999,0.6555268168449402
bio16,1183.4416,0.6555268168449402
bio16,1185.1,0.6555268168449402
