variable,x,y
bio4,587.7,0.691067636013031
bio4,590.5392,0.691067636013031
bio4,593.3784,0.691067636013031
bio4,596.2176000000001,0.691067636013031
bio4,599.0568000000001,0.691067636013031
bio4,601.8960000000001,0.691067636013031
bio4,604.7352000000001,0.691067636013031
bio4,607.5744000000001,0.691067636013031
bio4,610.4136000000001,0.691067636013031
bio4,613.2528000000001,0.691067636013031
bio4,616.0920000000001,0.691067636013031
bio4,618.9312,0.691067636013031
bio4,621.7704,0.691067636013031
bio4,624.6096,0.691067636013031
bio4,627.4488,0.691067636013031
bio4,630.288,0.691067636013031
bio4,633.1272,0.691067636013031
bio4,635.9664,0.691067636013031
bio4,638.8056,0.691067636013031
bio4,641.6448,0.691067636013031
bio4,644.484,0.691067636013031
bio4,647.3232,0.691067636013031
bio4,650.1624,0.691067636013031
bio4,653.0016,0.691067636013031
bio4,655.8408000000001,0.691067636013031
bio4,658.6800000000001,0.691067636013031
bio4,661.5192000000001,0.691067636013031
bio4,664.3584000000001,0.691067636013031
bio4,667.1976000000001,0.691067636013031
bio4,670.0368000000001,0.691067636013031
bio4,672.8760000000001,0.691067636013031
bio4,675.7152000000001,0.691067636013031
bio4,678.5544,0.691067636013031
bio4,681.3936,0.691067636013031
bio4,684.2328,0.691067636013031
bio4,687.072,0.691067636013031
bio4,689.9112,0.691067636013031
bio4,692.7504,0.691067636013031
bio4,695.5896,0.691067636013031
bio4,698.4288,0.691067636013031
bio4,701.268,0.691067636013031
bio4,704.1072,0.691067636013031
bio4,706.9464,0.6909593343734741
bio4,709.7856,0.6906343698501587
bio4,712.6248,0.6903093457221985
bio4,715.464,0.6899843215942383
bio4,718.3032000000001,0.6896591782569885
bio4,721.1424000000001,0.6893340349197388
bio4,723.9816000000001,0.6890088319778442
bio4,726.8208,0.6886835694313049
bio4,729.6600000000001,0.6883582472801208
bio4,732.4992,0.6880329251289368
bio4,735.3384000000001,0.6877074837684631
bio4,738.1776,0.6873820424079895
bio4,741.0168000000001,0.6870565414428711
bio4,743.856,0.6867309808731079
bio4,746.6952,0.6864054203033447
bio4,749.5344,0.686079740524292
bio4,752.3736,0.6857540607452393
bio4,755.2128,0.6854283213615417
bio4,758.052,0.6851025819778442
bio4,760.8912,0.6847767233848572
bio4,763.7304,0.6844508647918701
bio4,766.5696,0.6841249465942383
bio4,769.4088,0.6837989687919617
bio4,772.248,0.6834729909896851
bio4,775.0872,0.6831469535827637
bio4,777.9264000000001,0.6828208565711975
bio4,780.7656000000001,0.6824946999549866
bio4,783.6048000000001,0.6821685433387756
bio4,786.4440000000001,0.6818423271179199
bio4,789.2832000000001,0.6815160512924194
bio4,792.1224,0.681189775466919
bio4,794.9616000000001,0.6808633804321289
bio4,797.8008,0.6805370450019836
bio4,800.6400000000001,0.6802105903625488
bio4,803.4792,0.679884135723114
bio4,806.3184000000001,0.6795576214790344
bio4,809.1576,0.6792310476303101
bio4,811.9968,0.6789044737815857
bio4,814.836,0.6785778403282166
bio4,817.6752,0.6782511472702026
bio4,820.5144,0.6779244542121887
bio4,823.3536,0.67759770154953
bio4,826.1928,0.6772709488868713
bio4,829.032,0.6769440770149231
bio4,831.8712,0.6766172051429749
bio4,834.7104,0.6762903332710266
bio4,837.5496,0.6759634017944336
bio4,840.3888000000001,0.6756364107131958
bio4,843.2280000000001,0.675309419631958
bio4,846.0672,0.6749823689460754
bio4,848.9064000000001,0.6746552586555481
bio4,851.7456,0.6743281483650208
bio4,854.5848000000001,0.6740009784698486
bio4,857.424,0.6736738085746765
bio4,860.2632,0.6733465790748596
bio4,863.1024,0.673019289970398
bio4,865.9416,0.6726920008659363
bio4,868.7808,0.6723647117614746
bio4,871.6200000000001,0.6720373034477234
bio4,874.4592,0.6717098951339722
bio4,877.2984,0.671382486820221
bio4,880.1376,0.671055018901825
bio4,882.9768,0.670727550983429
bio4,885.816,0.6704000234603882
bio4,888.6551999999999,0.6700724363327026
bio4,891.4944,0.6697448492050171
bio4,894.3336,0.6694172024726868
bio4,897.1728,0.6690895557403564
bio4,900.0120000000001,0.6687618494033813
bio4,902.8512000000001,0.6684341430664062
bio4,905.6904,0.6681063771247864
bio4,908.5296000000001,0.6677786111831665
bio4,911.3688,0.6674507856369019
bio4,914.2080000000001,0.6671229600906372
bio4,917.0472,0.6667950749397278
bio4,919.8864000000001,0.6664671897888184
bio4,922.7256,0.6661393046379089
bio4,925.5648000000001,0.66581130027771
bio4,928.404,0.6654833555221558
bio4,931.2432,0.6651553511619568
bio4,934.0824,0.664827287197113
bio4,936.9216,0.6644992232322693
bio4,939.7608,0.6641710996627808
bio4,942.6,0.663843035697937
bio4,945.4392,0.6635148525238037
bio4,948.2784,0.6631866693496704
bio4,951.1176,0.6628584861755371
bio4,953.9568,0.662530243396759
bio4,956.796,0.662202000617981
bio4,959.6351999999999,0.6618737578392029
bio4,962.4744000000001,0.66154545545578
bio4,965.3136,0.6612170934677124
bio4,968.1528000000001,0.6608887910842896
bio4,970.992,0.6605603694915771
bio4,973.8312000000001,0.6602320075035095
bio4,976.6704,0.6599035859107971
bio4,979.5096000000001,0.6595751643180847
bio4,982.3488,0.6592466831207275
bio4,985.1880000000001,0.6589182019233704
bio4,988.0272,0.6585896611213684
bio4,990.8664,0.6582611203193665
bio4,993.7056,0.6579325795173645
bio4,996.5448,0.6576040387153625
bio4,999.384,0.6572754383087158
bio4,1002.2232,0.6569467782974243
bio4,1005.0624,0.6566181778907776
bio4,1007.9016,0.6562895178794861
bio4,1010.7408,0.6559607982635498
bio4,1013.58,0.6556321382522583
bio4,1016.4192,0.655303418636322
bio4,1019.2583999999999,0.6549746990203857
bio4,1022.0976,0.6546459197998047
bio4,1024.9368,0.6543171405792236
bio4,1027.776,0.6539883613586426
bio4,1030.6152,0.6536595225334167
bio4,1033.4544,0.6533307433128357
bio4,1036.2936,0.6530018448829651
bio4,1039.1328,0.6526730060577393
bio4,1041.972,0.6523441076278687
bio4,1044.8112,0.652015209197998
bio4,1047.6504,0.6516863107681274
bio4,1050.4895999999999,0.6513574123382568
bio4,1053.3288,0.6510284543037415
bio4,1056.1680000000001,0.6506994962692261
bio4,1059.0072,0.6503705382347107
bio4,1061.8464,0.6500415205955505
bio4,1064.6856,0.6497125029563904
bio4,1067.5248000000001,0.6493834853172302
bio4,1070.364,0.6490544676780701
bio4,1073.2032,0.6487253904342651
bio4,1076.0424,0.648396372795105
bio4,1078.8816000000002,0.6480672955513
bio4,1081.7208,0.6477381587028503
bio4,1084.56,0.6474090814590454
bio4,1087.3992,0.6470800042152405
bio4,1090.2384,0.6467508673667908
bio4,1093.0776,0.6464217305183411
bio4,1095.9168,0.6460925936698914
bio4,1098.7559999999999,0.6457633972167969
bio4,1101.5952,0.6454342603683472
bio4,1104.4344,0.6451050639152527
bio4,1107.2736,0.6447758674621582
bio4,1110.1127999999999,0.6444466710090637
bio4,1112.952,0.6441174149513245
bio4,1115.7912000000001,0.64378821849823
bio4,1118.6304,0.6434590220451355
bio4,1121.4696,0.6431297659873962
bio4,1124.3088,0.642800509929657
bio4,1127.1480000000001,0.6424712538719177
bio4,1129.9872,0.6421419978141785
bio4,1132.8264,0.6418126821517944
bio4,1135.6656,0.6414834260940552
bio4,1138.5048,0.6411541104316711
bio4,1141.344,0.6408247947692871
bio4,1144.1832,0.6404955387115479
bio4,1147.0223999999998,0.6401662230491638
bio4,1149.8616000000002,0.6398369073867798
bio4,1152.7008,0.639507532119751
bio4,1155.54,0.6391782164573669
bio4,1158.3791999999999,0.6388489007949829
bio4,1161.2184,0.6385195255279541
bio4,1164.0576,0.6381902098655701
bio4,1166.8968,0.6378608345985413
bio4,1169.7359999999999,0.6375315189361572
bio4,1172.5752,0.6372021436691284
bio4,1175.4144000000001,0.6368727684020996
bio4,1178.2536,0.6365433931350708
bio4,1181.0928,0.636214017868042
bio4,1183.932,0.6358846426010132
bio4,1186.7712000000001,0.6355552673339844
bio4,1189.6104,0.6352258920669556
bio4,1192.4496,0.6348965167999268
bio4,1195.2887999999998,0.634567141532898
bio4,1198.1280000000002,0.6342377066612244
bio4,1200.9672,0.6339083313941956
bio4,1203.8064,0.6335789561271667
bio4,1206.6456,0.6332495212554932
bio4,1209.4848,0.6329201459884644
bio4,1212.324,0.6325907707214355
bio4,1215.1632,0.6322613954544067
bio4,1218.0023999999999,0.6319319605827332
bio4,1220.8416,0.6316025853157043
bio4,1223.6808,0.6312732100486755
bio4,1226.52,0.630943775177002
bio4,1229.3591999999999,0.6306143999099731
bio4,1232.1984,0.6302850246429443
bio4,1235.0376,0.6299555897712708
bio4,1237.8768,0.6296262145042419
bio4,1240.716,0.6292968392372131
bio4,1243.5552,0.6289674639701843
bio4,1246.3944,0.6286380887031555
bio4,1249.2336,0.6283087134361267
bio4,1252.0728,0.6279793381690979
bio4,1254.912,0.6276499629020691
bio4,1257.7512000000002,0.6273205876350403
bio4,1260.5904,0.6269912123680115
bio4,1263.4296,0.6266618371009827
bio4,1266.2687999999998,0.6263325214385986
bio4,1269.1080000000002,0.6260031461715698
bio4,1271.9472,0.6256738305091858
bio4,1274.7864,0.625344455242157
bio4,1277.6256,0.625015139579773
bio4,1280.4648,0.6246857643127441
bio4,1283.304,0.6243564486503601
bio4,1286.1432,0.6240271329879761
bio4,1288.9823999999999,0.623697817325592
bio4,1291.8216,0.623368501663208
bio4,1294.6608,0.6230392456054688
bio4,1297.5,0.6227099299430847
bio4,1300.3392,0.6223806738853455
bio4,1303.1783999999998,0.6220513582229614
bio4,1306.0176000000001,0.6217221021652222
bio4,1308.8568,0.6213928461074829
bio4,1311.696,0.6210635900497437
bio4,1314.5352,0.6207343339920044
bio4,1317.3744,0.6204051375389099
bio4,1320.2136,0.6200758814811707
bio4,1323.0528,0.6197466850280762
bio4,1325.892,0.6194174885749817
bio4,1328.7312,0.6190882921218872
bio4,1331.5704,0.6187590956687927
bio4,1334.4096,0.6184298992156982
bio4,1337.2487999999998,0.6181007623672485
bio4,1340.0880000000002,0.617771565914154
bio4,1342.9272,0.6174424290657043
bio4,1345.7664,0.6171133518218994
bio4,1348.6055999999999,0.6167842149734497
bio4,1351.4448,0.616455078125
bio4,1354.284,0.6161260008811951
bio4,1357.1232,0.6157969236373901
bio4,1359.9624,0.6154678463935852
bio4,1362.8016,0.6151387691497803
bio4,1365.6408000000001,0.6148097515106201
bio4,1368.48,0.61448073387146
bio4,1371.3192,0.6141517162322998
bio4,1374.1583999999998,0.6138226985931396
bio4,1376.9976000000001,0.6134937405586243
bio4,1379.8368,0.6131647229194641
bio4,1382.676,0.6128357648849487
bio4,1385.5152,0.6125068664550781
bio4,1388.3544,0.6121779084205627
bio4,1391.1936,0.6118490099906921
bio4,1394.0328,0.6115201115608215
bio4,1396.872,0.6111912131309509
bio4,1399.7112,0.6108623743057251
bio4,1402.5504,0.6105335354804993
bio4,1405.3896,0.6102046966552734
bio4,1408.2287999999999,0.6098758578300476
bio4,1411.0680000000002,0.6095470786094666
bio4,1413.9072,0.6092182993888855
bio4,1416.7464,0.6088895201683044
bio4,1419.5855999999999,0.6085608005523682
bio4,1422.4248,0.6082320809364319
bio4,1425.2640000000001,0.6079033613204956
bio4,1428.1032,0.6075747013092041
bio4,1430.9424,0.6072460412979126
bio4,1433.7816,0.6069173812866211
bio4,1436.6208000000001,0.6065887212753296
bio4,1439.46,0.6062601208686829
bio4,1442.2992,0.6059315204620361
bio4,1445.1383999999998,0.6056029796600342
bio4,1447.9776000000002,0.6052744388580322
bio4,1450.8168,0.6049458980560303
bio4,1453.656,0.6046174168586731
bio4,1456.4951999999998,0.6042888760566711
bio4,1459.3344,0.6039604544639587
bio4,1462.1736,0.6036319732666016
bio4,1465.0128,0.6033035516738892
bio4,1467.852,0.6029751896858215
bio4,1470.6912,0.6026468276977539
bio4,1473.5304,0.6023184657096863
bio4,1476.3696,0.6019901037216187
bio4,1479.2087999999999,0.6016618013381958
bio4,1482.048,0.601333498954773
bio4,1484.8872000000001,0.6010052561759949
bio4,1487.7264,0.6006770133972168
bio4,1490.5656,0.6003488302230835
bio4,1493.4048,0.6000206470489502
bio4,1496.2440000000001,0.5996924638748169
bio4,1499.0832,0.5993643403053284
bio4,1501.9224,0.5990362167358398
bio4,1504.7616,0.5987080931663513
bio4,1507.6008,0.5983800292015076
bio4,1510.44,0.5980520248413086
bio4,1513.2792,0.5977240204811096
bio4,1516.1183999999998,0.5973960161209106
bio4,1518.9576000000002,0.5970680713653564
bio4,1521.7968,0.5967401266098022
bio4,1524.636,0.5964122414588928
bio4,1527.4751999999999,0.5960843563079834
bio4,1530.3144,0.595756471157074
bio4,1533.1536,0.5954287052154541
bio4,1535.9928,0.5951008796691895
bio4,1538.8319999999999,0.5947731137275696
bio4,1541.6712,0.5944454073905945
bio4,1544.5104000000001,0.5941177010536194
bio4,1547.3496,0.5937899947166443
bio4,1550.1888,0.593462347984314
bio4,1553.0279999999998,0.5931347012519836
bio4,1555.8672000000001,0.5928071141242981
bio4,1558.7064,0.5924795866012573
bio4,1561.5456,0.5921519994735718
bio4,1564.3847999999998,0.5918245315551758
bio4,1567.224,0.5914970636367798
bio4,1570.0632,0.5911695957183838
bio4,1572.9024,0.5908421874046326
bio4,1575.7416,0.5905148386955261
bio4,1578.5808,0.5901874899864197
bio4,1581.42,0.5898601412773132
bio4,1584.2592,0.5895328521728516
bio4,1587.0983999999999,0.5892056226730347
bio4,1589.9376,0.5888783931732178
bio4,1592.7768,0.5885512232780457
bio4,1595.616,0.5882240533828735
bio4,1598.4551999999999,0.5878969430923462
bio4,1601.2944,0.5875698328018188
bio4,1604.1336000000001,0.5872427821159363
bio4,1606.9728,0.5869157910346985
bio4,1609.812,0.5865887999534607
bio4,1612.6512,0.5862618088722229
bio4,1615.4904,0.5859349370002747
bio4,1618.3296,0.5856080055236816
bio4,1621.1688,0.5852811932563782
bio4,1624.008,0.5849543809890747
bio4,1626.8472,0.5846275687217712
bio4,1629.6864,0.5843008756637573
bio4,1632.5256,0.5839741230010986
bio4,1635.3648,0.5836474895477295
bio4,1638.204,0.5833208560943604
bio4,1641.0432,0.5829942226409912
bio4,1643.8824,0.5826676487922668
bio4,1646.7215999999999,0.5823411345481873
bio4,1649.5608000000002,0.5820146799087524
bio4,1652.4,0.5816882252693176
bio4,1655.2392,0.5813617706298828
bio4,1658.0783999999999,0.5810354351997375
bio4,1660.9176,0.5807090997695923
bio4,1663.7568,0.580382764339447
bio4,1666.596,0.5800565481185913
bio4,1669.4352,0.5797302722930908
bio4,1672.2744,0.5794041156768799
bio4,1675.1136,0.579077959060669
bio4,1677.9527999999998,0.5787518620491028
bio4,1680.7920000000001,0.5784258246421814
bio4,1683.6312,0.57809978723526
bio4,1686.4704,0.5777738094329834
bio4,1689.3095999999998,0.5774478316307068
bio4,1692.1488,0.577121913433075
bio4,1694.988,0.5767960548400879
bio4,1697.8272,0.5764702558517456
bio4,1700.6663999999998,0.5761444568634033
bio4,1703.5056,0.5758187174797058
bio4,1706.3447999999999,0.5754930377006531
bio4,1709.184,0.5751673579216003
bio4,1712.0232,0.5748417377471924
bio4,1714.8624,0.5745161771774292
bio4,1717.7015999999999,0.574190616607666
bio4,1720.5407999999998,0.5738651752471924
bio4,1723.38,0.5735397338867188
bio4,1726.2192,0.5732142925262451
bio4,1729.0584,0.572888970375061
bio4,1731.8976,0.572563648223877
bio4,1734.7368,0.5722383856773376
bio4,1737.576,0.5719131231307983
bio4,1740.4152,0.5715879797935486
bio4,1743.2544,0.5712628364562988
bio4,1746.0936,0.5709376931190491
bio4,1748.9327999999998,0.5706126689910889
bio4,1751.772,0.5702876448631287
bio4,1754.6112,0.5699626803398132
bio4,1757.4504,0.5696377754211426
