variable,x,y
bio4,1175.4144000000001,0.6367751955986023
bio4,1178.2536,0.6364154815673828
bio4,1181.0928,0.6360557675361633
bio4,1183.932,0.6356959939002991
bio4,1186.7712000000001,0.6353362798690796
bio4,1189.6104,0.6349765062332153
bio4,1192.4496,0.6346167922019958
bio4,1195.2887999999998,0.6342570185661316
bio4,1198.1280000000002,0.6338973045349121
bio4,1200.9672,0.6335375308990479
bio4,1203.8064,0.6331777572631836
bio4,1206.6456,0.6328180432319641
bio4,1209.4848,0.6324582695960999
bio4,1212.324,0.6320984959602356
bio4,1215.1632,0.6317387819290161
bio4,1218.0023999999999,0.6313790082931519
bio4,1220.8416,0.6310192942619324
bio4,1223.6808,0.6306595206260681
bio4,1226.52,0.6302997469902039
bio4,1229.3591999999999,0.6299399733543396
bio4,1232.1984,0.6295802593231201
bio4,1235.0376,0.6292205452919006
bio4,1237.8768,0.6288607716560364
bio4,1240.716,0.6285010576248169
bio4,1243.5552,0.6281412839889526
bio4,1246.3944,0.6277815699577332
bio4,1249.2336,0.6274218559265137
bio4,1252.0728,0.6270621418952942
bio4,1254.912,0.6267024278640747
bio4,1257.7512000000002,0.6263427138328552
bio4,1260.5904,0.6259829998016357
bio4,1263.4296,0.6256232857704163
bio4,1266.2687999999998,0.6252635717391968
bio4,1269.1080000000002,0.6249039173126221
bio4,1271.9472,0.6245442032814026
bio4,1274.7864,0.6241845488548279
bio4,1277.6256,0.6238248944282532
bio4,1280.4648,0.6234651803970337
bio4,1283.304,0.6231055855751038
bio4,1286.1432,0.622745931148529
bio4,1288.9823999999999,0.6223862767219543
bio4,1291.8216,0.6220266222953796
bio4,1294.6608,0.6216670274734497
bio4,1297.5,0.6213074326515198
bio4,1300.3392,0.6209478378295898
bio4,1303.1783999999998,0.6205882430076599
bio4,1306.0176000000001,0.6202287077903748
bio4,1308.8568,0.6198691129684448
bio4,1311.696,0.6195095777511597
bio4,1314.5352,0.6191500425338745
bio4,1317.3744,0.6187905073165894
bio4,1320.2136,0.6184309720993042
bio4,1323.0528,0.6180714964866638
bio4,1325.892,0.6177120208740234
bio4,1328.7312,0.6173525452613831
bio4,1331.5704,0.6169930696487427
bio4,1334.4096,0.6166335940361023
bio4,1337.2487999999998,0.6162741780281067
bio4,1340.0880000000002,0.6159147620201111
bio4,1342.9272,0.6155553460121155
bio4,1345.7664,0.6151959896087646
bio4,1348.6055999999999,0.6148366332054138
bio4,1351.4448,0.6144772171974182
bio4,1354.284,0.6141179203987122
bio4,1357.1232,0.6137585639953613
bio4,1359.9624,0.6133992671966553
bio4,1362.8016,0.6130399703979492
bio4,1365.6408000000001,0.6126807332038879
bio4,1368.48,0.6123214960098267
bio4,1371.3192,0.6119622588157654
bio4,1374.1583999999998,0.6116030216217041
bio4,1376.9976000000001,0.6112438440322876
bio4,1379.8368,0.6108846664428711
bio4,1382.676,0.6105254888534546
bio4,1385.5152,0.6101663708686829
bio4,1388.3544,0.6098072528839111
bio4,1391.1936,0.6094481348991394
bio4,1394.0328,0.6090890765190125
bio4,1396.872,0.6087300181388855
bio4,1399.7112,0.6083710193634033
bio4,1402.5504,0.6080119609832764
bio4,1405.3896,0.6076529622077942
bio4,1408.2287999999999,0.6072940230369568
bio4,1411.0680000000002,0.6069350838661194
bio4,1413.9072,0.606576144695282
bio4,1416.7464,0.6062172651290894
bio4,1419.5855999999999,0.6058583855628967
bio4,1422.4248,0.6054995656013489
bio4,1425.2640000000001,0.605140745639801
bio4,1428.1032,0.6047819256782532
bio4,1430.9424,0.6044231653213501
bio4,1433.7816,0.604064404964447
bio4,1436.6208000000001,0.6037057042121887
bio4,1439.46,0.6033470034599304
bio4,1442.2992,0.6029883623123169
bio4,1445.1383999999998,0.6026297211647034
bio4,1447.9776000000002,0.6022710800170898
bio4,1450.8168,0.6019124984741211
bio4,1453.656,0.6015539169311523
bio4,1456.4951999999998,0.6011953949928284
bio4,1459.3344,0.6008369326591492
bio4,1462.1736,0.6004784107208252
bio4,1465.0128,0.6001200079917908
bio4,1467.852,0.5997615456581116
bio4,1470.6912,0.5994032025337219
bio4,1473.5304,0.5990447998046875
bio4,1476.3696,0.5986865162849426
bio4,1479.2087999999999,0.5983282327651978
bio4,1482.048,0.5979699492454529
bio4,1484.8872000000001,0.5976117253303528
bio4,1487.7264,0.5972535014152527
bio4,1490.5656,0.5968953371047974
bio4,1493.4048,0.596537172794342
bio4,1496.2440000000001,0.5961790680885315
bio4,1499.0832,0.5958210229873657
bio4,1501.9224,0.5954629778862
bio4,1504.7616,0.5951049327850342
bio4,1507.6008,0.5947469472885132
bio4,1510.44,0.594389021396637
bio4,1513.2792,0.5940311551094055
bio4,1516.1183999999998,0.5936732292175293
bio4,1518.9576000000002,0.5933154225349426
bio4,1521.7968,0.592957615852356
bio4,1524.636,0.5925998687744141
bio4,1527.4751999999999,0.5922421216964722
bio4,1530.3144,0.591884434223175
bio4,1533.1536,0.5915267467498779
bio4,1535.9928,0.5911691188812256
bio4,1538.8319999999999,0.590811550617218
bio4,1541.6712,0.5904540419578552
bio4,1544.5104000000001,0.5900965332984924
bio4,1547.3496,0.5897390246391296
bio4,1550.1888,0.5893815755844116
bio4,1553.0279999999998,0.5890241861343384
bio4,1555.8672000000001,0.5886668562889099
bio4,1558.7064,0.5883095264434814
bio4,1561.5456,0.5879522562026978
bio4,1564.3847999999998,0.5875949859619141
bio4,1567.224,0.5872377753257751
bio4,1570.0632,0.586880624294281
bio4,1572.9024,0.5865235328674316
bio4,1575.7416,0.5861664414405823
bio4,1578.5808,0.5858094096183777
bio4,1581.42,0.5854524374008179
bio4,1584.2592,0.5850954651832581
bio4,1587.0983999999999,0.584738552570343
bio4,1589.9376,0.5843816995620728
bio4,1592.7768,0.5840248465538025
bio4,1595.616,0.583668053150177
bio4,1598.4551999999999,0.5833113193511963
bio4,1601.2944,0.5829546451568604
bio4,1604.1336000000001,0.5825979709625244
bio4,1606.9728,0.5822413563728333
bio4,1609.812,0.5818848013877869
bio4,1612.6512,0.5815282464027405
bio4,1615.4904,0.5811718106269836
bio4,1618.3296,0.5808153748512268
bio4,1621.1688,0.5804589986801147
bio4,1624.008,0.5801026225090027
bio4,1626.8472,0.5797463655471802
bio4,1629.6864,0.5793901085853577
bio4,1632.5256,0.5790339112281799
bio4,1635.3648,0.578677773475647
bio4,1638.204,0.578321635723114
bio4,1641.0432,0.5779656171798706
bio4,1643.8824,0.5776095986366272
bio4,1646.7215999999999,0.5772536396980286
bio4,1649.5608000000002,0.5768976807594299
bio4,1652.4,0.5765418410301208
bio4,1655.2392,0.5761860013008118
bio4,1658.0783999999999,0.5758302807807922
bio4,1660.9176,0.5754745602607727
bio4,1663.7568,0.5751188397407532
bio4,1666.596,0.5747632384300232
bio4,1669.4352,0.574407696723938
bio4,1672.2744,0.5740521550178528
bio4,1675.1136,0.5736966729164124
bio4,1677.9527999999998,0.5733413100242615
bio4,1680.7920000000001,0.5729859471321106
bio4,1683.6312,0.5726305842399597
bio4,1686.4704,0.5722753405570984
bio4,1689.3095999999998,0.5719201564788818
bio4,1692.1488,0.5715649724006653
bio4,1694.988,0.5712099075317383
bio4,1697.8272,0.5708548426628113
bio4,1700.6663999999998,0.570499837398529
bio4,1703.5056,0.5701448917388916
bio4,1706.3447999999999,0.5697900056838989
bio4,1709.184,0.569435179233551
bio4,1712.0232,0.5690804123878479
bio4,1714.8624,0.5687257051467896
bio4,1717.7015999999999,0.5683709979057312
bio4,1720.5407999999998,0.5680164098739624
bio4,1723.38,0.5676618218421936
bio4,1726.2192,0.5673073530197144
bio4,1729.0584,0.5669528841972351
bio4,1731.8976,0.5665985345840454
bio4,1734.7368,0.5662441849708557
bio4,1737.576,0.5658898949623108
bio4,1740.4152,0.5655357241630554
bio4,1743.2544,0.5651815533638
bio4,1746.0936,0.5648274421691895
bio4,1748.9327999999998,0.5644733905792236
bio4,1751.772,0.5641193985939026
bio4,1754.6112,0.5637654662132263
bio4,1757.4504,0.5634115934371948
bio4,1760.2895999999998,0.5630577802658081
bio4,1763.1288,0.5627040863037109
bio4,1765.968,0.5623503923416138
bio4,1768.8072,0.5619967579841614
bio4,1771.6463999999999,0.5616431832313538
bio4,1774.4856,0.5612896680831909
bio4,1777.3247999999999,0.5609362125396729
bio4,1780.164,0.5605828166007996
bio4,1783.0032,0.560229480266571
bio4,1785.8424,0.5598762631416321
bio4,1788.6816,0.5595230460166931
bio4,1791.5207999999998,0.5591698884963989
bio4,1794.3600000000001,0.5588168501853943
bio4,1797.1992,0.5584638118743896
bio4,1800.0384,0.5581108331680298
bio4,1802.8775999999998,0.5577579736709595
bio4,1805.7168,0.5574051737785339
bio4,1808.556,0.5570523738861084
bio4,1811.3952,0.5566996932029724
bio4,1814.2344,0.5563470721244812
bio4,1817.0736,0.5559945106506348
bio4,1819.9127999999998,0.5556420087814331
bio4,1822.752,0.5552895665168762
bio4,1825.5912,0.5549371838569641
bio4,1828.4304,0.5545848608016968
bio4,1831.2695999999999,0.554232656955719
bio4,1834.1087999999997,0.5538804531097412
bio4,1836.948,0.553528368473053
bio4,1839.7872,0.5531763434410095
bio4,1842.6263999999999,0.5528243780136108
bio4,1845.4656,0.5524724721908569
bio4,1848.3048,0.5521206259727478
bio4,1851.144,0.5517688393592834
bio4,1853.9832,0.5514171123504639
bio4,1856.8224,0.5510655045509338
bio4,1859.6616,0.5507139563560486
bio4,1862.5007999999998,0.5503624081611633
bio4,1865.3400000000001,0.5500110387802124
bio4,1868.1792,0.5496596693992615
bio4,1871.0184,0.5493083596229553
bio4,1873.8575999999998,0.5489571690559387
bio4,1876.6968,0.5486059784889221
bio4,1879.536,0.5482549071311951
bio4,1882.3752,0.5479038953781128
bio4,1885.2143999999998,0.5475529432296753
bio4,1888.0536,0.5472021102905273
bio4,1890.8927999999999,0.547085165977478
bio4,1893.732,0.547085165977478
bio4,1896.5712,0.547085165977478
bio4,1899.4104,0.547085165977478
bio4,1902.2495999999999,0.547085165977478
bio4,1905.0887999999998,0.547085165977478
bio4,1907.928,0.547085165977478
bio4,1910.7672,0.547085165977478
bio4,1913.6064,0.547085165977478
bio4,1916.4456,0.547085165977478
bio4,1919.2848,0.547085165977478
bio4,1922.124,0.547085165977478
bio4,1924.9632,0.547085165977478
bio4,1927.8024,0.547085165977478
bio4,1930.6416,0.547085165977478
bio4,1933.4807999999998,0.547085165977478
bio4,1936.32,0.547085165977478
bio4,1939.1592,0.547085165977478
bio4,1941.9984,0.547085165977478
bio4,1944.8375999999998,0.547085165977478
bio4,1947.6768,0.547085165977478
bio4,1950.516,0.547085165977478
bio4,1953.3552,0.547085165977478
bio4,1956.1943999999999,0.547085165977478
bio4,1959.0336,0.547085165977478
bio4,1961.8727999999999,0.547085165977478
bio4,1964.712,0.547085165977478
bio4,1967.5512,0.547085165977478
bio4,1970.3904,0.547085165977478
bio4,1973.2296,0.547085165977478
bio4,1976.0687999999998,0.547085165977478
bio4,1978.9080000000001,0.547085165977478
bio4,1981.7472,0.547085165977478
bio4,1984.5864,0.547085165977478
bio4,1987.4255999999998,0.547085165977478
bio4,1990.2648,0.547085165977478
bio4,1993.104,0.547085165977478
bio4,1995.9432,0.547085165977478
bio4,1998.7824,0.547085165977478
bio4,2001.6216,0.547085165977478
bio4,2004.4607999999998,0.547085165977478
bio4,2007.3,0.547085165977478
