variable,x,y
gpw2000_30_sec,-120.86167826080316,0.6336671113967896
gpw2000_30_sec,-101.53324062576291,0.6336671113967896
gpw2000_30_sec,-82.20480299072267,0.6336671113967896
gpw2000_30_sec,-62.876365355682424,0.6336671113967896
gpw2000_30_sec,-43.54792772064218,0.6336671113967896
gpw2000_30_sec,-24.21949008560182,0.6336671113967896
gpw2000_30_sec,-4.891052450561574,0.6336671113967896
gpw2000_30_sec,14.437385184478785,0.6339187622070312
gpw2000_30_sec,33.76582281951903,0.634671688079834
gpw2000_30_sec,53.094260454559276,0.6354216933250427
gpw2000_30_sec,72.42269808959952,0.6361687183380127
gpw2000_30_sec,91.75113572463988,0.6369127631187439
gpw2000_30_sec,111.07957335968013,0.6376538872718811
gpw2000_30_sec,130.40801099472037,0.6383919715881348
gpw2000_30_sec,149.73644862976062,0.6391271352767944
gpw2000_30_sec,169.06488626480098,0.6398592591285706
gpw2000_30_sec,188.39332389984133,0.6405884623527527
gpw2000_30_sec,207.72176153488158,0.6413146257400513
gpw2000_30_sec,227.05019916992194,0.6420378684997559
gpw2000_30_sec,246.37863680496218,0.6427580714225769
gpw2000_30_sec,265.70707444000243,0.6434752941131592
gpw2000_30_sec,285.0355120750427,0.6441895365715027
gpw2000_30_sec,304.3639497100829,0.6449007391929626
gpw2000_30_sec,323.69238734512317,0.6456089615821838
gpw2000_30_sec,343.0208249801634,0.6463142037391663
gpw2000_30_sec,362.3492626152039,0.6470164656639099
gpw2000_30_sec,381.67770025024413,0.64771568775177
gpw2000_30_sec,401.0061378852844,0.6484118700027466
gpw2000_30_sec,420.3345755203246,0.6491051316261292
gpw2000_30_sec,439.66301315536487,0.6497952938079834
gpw2000_30_sec,458.99145079040534,0.6504825353622437
gpw2000_30_sec,478.31988842544536,0.6511666774749756
gpw2000_30_sec,497.64832606048583,0.6518478393554688
gpw2000_30_sec,516.9767636955258,0.6525260210037231
gpw2000_30_sec,536.3052013305663,0.6532011032104492
gpw2000_30_sec,555.6336389656068,0.6538732051849365
gpw2000_30_sec,574.9620766006468,0.6545423269271851
gpw2000_30_sec,594.2905142356873,0.65520840883255
gpw2000_30_sec,613.6189518707273,0.6558714509010315
gpw2000_30_sec,632.9473895057678,0.6565314531326294
gpw2000_30_sec,652.275827140808,0.6571884155273438
gpw2000_30_sec,671.6042647758483,0.6578423976898193
gpw2000_30_sec,690.9327024108887,0.6584933400154114
gpw2000_30_sec,710.2611400459288,0.6591412425041199
gpw2000_30_sec,729.5895776809692,0.6597861051559448
gpw2000_30_sec,748.9180153160095,0.6604279279708862
gpw2000_30_sec,768.2464529510497,0.6610667705535889
gpw2000_30_sec,787.57489058609,0.6617025136947632
gpw2000_30_sec,806.9033282211302,0.6623352766036987
gpw2000_30_sec,826.2317658561707,0.6629649996757507
gpw2000_30_sec,845.5602034912107,0.6635916829109192
gpw2000_30_sec,864.8886411262512,0.6642153263092041
gpw2000_30_sec,884.2170787612914,0.6648359298706055
gpw2000_30_sec,903.5455163963317,0.6654534935951233
gpw2000_30_sec,922.8739540313719,0.6660680174827576
gpw2000_30_sec,942.2023916664122,0.6666795015335083
gpw2000_30_sec,961.5308293014526,0.6672879457473755
gpw2000_30_sec,980.8592669364929,0.6678933501243591
gpw2000_30_sec,1000.1877045715331,0.6684957146644592
gpw2000_30_sec,1019.5161422065734,0.6690950393676758
gpw2000_30_sec,1038.8445798416137,0.6696913242340088
gpw2000_30_sec,1058.173017476654,0.6702845692634583
gpw2000_30_sec,1077.5014551116942,0.670874834060669
gpw2000_30_sec,1096.8298927467345,0.6714619994163513
gpw2000_30_sec,1116.1583303817747,0.6720461249351501
gpw2000_30_sec,1135.486768016815,0.6726272106170654
gpw2000_30_sec,1154.8152056518552,0.6732052564620972
gpw2000_30_sec,1174.143643286896,0.6737802624702454
gpw2000_30_sec,1193.4720809219357,0.67435222864151
gpw2000_30_sec,1212.8005185569764,0.6749211549758911
gpw2000_30_sec,1232.1289561920162,0.6754870414733887
gpw2000_30_sec,1251.4573938270569,0.6760498881340027
gpw2000_30_sec,1270.7858314620971,0.6766097545623779
gpw2000_30_sec,1290.1142690971374,0.6771665215492249
gpw2000_30_sec,1309.4427067321776,0.6777202486991882
gpw2000_30_sec,1328.7711443672179,0.6782709360122681
gpw2000_30_sec,1348.0995820022576,0.6788185834884644
gpw2000_30_sec,1367.4280196372983,0.6793631911277771
gpw2000_30_sec,1386.7564572723386,0.6799048185348511
gpw2000_30_sec,1406.0848949073788,0.6804433465003967
gpw2000_30_sec,1425.4133325424195,0.6809788346290588
gpw2000_30_sec,1444.7417701774593,0.6815113425254822
gpw2000_30_sec,1464.0702078124996,0.6820407509803772
gpw2000_30_sec,1483.3986454475398,0.6825671792030334
gpw2000_30_sec,1502.7270830825805,0.6830905079841614
gpw2000_30_sec,1522.0555207176208,0.6836108565330505
gpw2000_30_sec,1541.3839583526606,0.6841281652450562
gpw2000_30_sec,1560.7123959877013,0.6846424341201782
gpw2000_30_sec,1580.0408336227415,0.6851536631584167
gpw2000_30_sec,1599.3692712577817,0.6856618523597717
gpw2000_30_sec,1618.697708892822,0.6861670613288879
gpw2000_30_sec,1638.0261465278622,0.6866692304611206
gpw2000_30_sec,1657.3545841629025,0.6871683597564697
gpw2000_30_sec,1676.6830217979427,0.6876644492149353
gpw2000_30_sec,1696.0114594329834,0.6881574988365173
gpw2000_30_sec,1715.3398970680237,0.6886475086212158
gpw2000_30_sec,1734.6683347030635,0.6891345381736755
gpw2000_30_sec,1753.9967723381037,0.6896185278892517
gpw2000_30_sec,1773.3252099731444,0.6900995373725891
gpw2000_30_sec,1792.6536476081847,0.6905774474143982
gpw2000_30_sec,1811.982085243225,0.6910523772239685
gpw2000_30_sec,1831.3105228782647,0.6915243268013
gpw2000_30_sec,1850.6389605133054,0.6919931769371033
gpw2000_30_sec,1869.9673981483456,0.6924590468406677
gpw2000_30_sec,1889.2958357833859,0.6929219365119934
gpw2000_30_sec,1908.6242734184266,0.6933817863464355
gpw2000_30_sec,1927.9527110534664,0.6938385963439941
gpw2000_30_sec,1947.2811486885066,0.694292426109314
gpw2000_30_sec,1966.6095863235469,0.6947432160377502
gpw2000_30_sec,1985.9380239585876,0.6951910257339478
gpw2000_30_sec,2005.2664615936278,0.6956357955932617
gpw2000_30_sec,2024.5948992286676,0.6960775852203369
gpw2000_30_sec,2043.9233368637083,0.6965163350105286
gpw2000_30_sec,2063.2517744987485,0.6969521045684814
gpw2000_30_sec,2082.580212133789,0.6973848938941956
gpw2000_30_sec,2101.908649768829,0.6978146433830261
gpw2000_30_sec,2121.2370874038693,0.6982414126396179
gpw2000_30_sec,2140.5655250389095,0.6986651420593262
gpw2000_30_sec,2159.8939626739498,0.6990859508514404
gpw2000_30_sec,2179.2224003089905,0.6995036602020264
gpw2000_30_sec,2198.5508379440307,0.6999184489250183
gpw2000_30_sec,2217.8792755790705,0.7003302574157715
gpw2000_30_sec,2237.2077132141108,0.7007390260696411
gpw2000_30_sec,2256.5361508491515,0.701144814491272
gpw2000_30_sec,2275.8645884841917,0.7015475630760193
gpw2000_30_sec,2295.193026119232,0.7019473910331726
gpw2000_30_sec,2314.521463754272,0.7023442387580872
gpw2000_30_sec,2333.8499013893124,0.7027380466461182
gpw2000_30_sec,2353.1783390243527,0.7031289339065552
gpw2000_30_sec,2372.506776659393,0.7035167813301086
gpw2000_30_sec,2391.835214294433,0.7039016485214233
gpw2000_30_sec,2411.1636519294734,0.704283595085144
gpw2000_30_sec,2430.4920895645137,0.7046625018119812
gpw2000_30_sec,2449.8205271995544,0.7050384283065796
gpw2000_30_sec,2469.1489648345946,0.705411434173584
gpw2000_30_sec,2488.4774024696344,0.7057814002037048
gpw2000_30_sec,2507.8058401046746,0.7061484456062317
gpw2000_30_sec,2527.1342777397153,0.7065125107765198
gpw2000_30_sec,2546.4627153747556,0.7068735957145691
gpw2000_30_sec,2565.791153009796,0.7072317004203796
gpw2000_30_sec,2585.119590644836,0.7075868844985962
gpw2000_30_sec,2604.4480282798763,0.707939088344574
gpw2000_30_sec,2623.7764659149166,0.708288311958313
gpw2000_30_sec,2643.104903549957,0.7086345553398132
gpw2000_30_sec,2662.4333411849975,0.7089778780937195
gpw2000_30_sec,2681.7617788200373,0.709318220615387
gpw2000_30_sec,2701.0902164550776,0.7096555829048157
gpw2000_30_sec,2720.4186540901183,0.7099900245666504
gpw2000_30_sec,2739.7470917251585,0.7103214859962463
gpw2000_30_sec,2759.0755293601987,0.7106500267982483
gpw2000_30_sec,2778.4039669952385,0.7109756469726562
gpw2000_30_sec,2797.7324046302792,0.7112982273101807
gpw2000_30_sec,2817.0608422653195,0.7116179466247559
gpw2000_30_sec,2836.3892799003597,0.7119346857070923
gpw2000_30_sec,2855.7177175354004,0.7122484445571899
gpw2000_30_sec,2875.04615517044,0.7125592827796936
gpw2000_30_sec,2894.3745928054805,0.7128672003746033
gpw2000_30_sec,2913.7030304405207,0.713172197341919
gpw2000_30_sec,2933.0314680755614,0.7134742140769958
gpw2000_30_sec,2952.3599057106017,0.7137733101844788
gpw2000_30_sec,2971.6883433456414,0.7140694260597229
gpw2000_30_sec,2991.0167809806817,0.7143626809120178
gpw2000_30_sec,3010.3452186157224,0.714652955532074
gpw2000_30_sec,3029.6736562507626,0.7149403095245361
gpw2000_30_sec,3049.002093885803,0.7152247428894043
gpw2000_30_sec,3068.330531520843,0.7155062556266785
gpw2000_30_sec,3087.6589691558834,0.7157848477363586
gpw2000_30_sec,3106.9874067909236,0.7160605192184448
gpw2000_30_sec,3126.315844425964,0.716333270072937
gpw2000_30_sec,3145.6442820610046,0.7166030406951904
gpw2000_30_sec,3164.9727196960444,0.7168699502944946
gpw2000_30_sec,3184.3011573310846,0.7171339392662048
gpw2000_30_sec,3203.6295949661253,0.7173949480056763
gpw2000_30_sec,3222.9580326011655,0.7176530957221985
gpw2000_30_sec,3242.286470236206,0.7179083228111267
gpw2000_30_sec,3261.6149078712456,0.7181606888771057
gpw2000_30_sec,3280.9433455062863,0.718410074710846
gpw2000_30_sec,3300.271783141327,0.7186565399169922
gpw2000_30_sec,3319.600220776367,0.7189001441001892
gpw2000_30_sec,3338.9286584114075,0.7191408276557922
gpw2000_30_sec,3358.257096046447,0.7193785905838013
gpw2000_30_sec,3377.585533681488,0.7196134924888611
gpw2000_30_sec,3396.913971316528,0.7198454737663269
gpw2000_30_sec,3416.2424089515684,0.7200745344161987
gpw2000_30_sec,3435.570846586608,0.7203006744384766
gpw2000_30_sec,3454.899284221649,0.7205239534378052
gpw2000_30_sec,3474.227721856689,0.7207443118095398
gpw2000_30_sec,3493.5561594917285,0.7209618091583252
gpw2000_30_sec,3512.8845971267697,0.7211763858795166
gpw2000_30_sec,3532.21303476181,0.7213881015777588
gpw2000_30_sec,3551.54147239685,0.721596896648407
gpw2000_30_sec,3570.8699100318904,0.721802830696106
gpw2000_30_sec,3590.1983476669307,0.7220058441162109
gpw2000_30_sec,3609.526785301971,0.7222059965133667
gpw2000_30_sec,3628.855222937011,0.7224032282829285
gpw2000_30_sec,3648.1836605720523,0.722597599029541
gpw2000_30_sec,3667.5120982070916,0.7227890491485596
gpw2000_30_sec,3686.840535842132,0.7229776978492737
gpw2000_30_sec,3706.168973477172,0.723163366317749
gpw2000_30_sec,3725.4974111122124,0.7233462333679199
gpw2000_30_sec,3744.8258487472535,0.7235261797904968
gpw2000_30_sec,3764.154286382293,0.7237032651901245
gpw2000_30_sec,3783.482724017333,0.723877489566803
gpw2000_30_sec,3802.8111616523743,0.7240487933158875
gpw2000_30_sec,3822.1395992874136,0.7242172956466675
gpw2000_30_sec,3841.4680369224548,0.7243828773498535
gpw2000_30_sec,3860.796474557495,0.7245455384254456
gpw2000_30_sec,3880.1249121925343,0.7247053980827332
gpw2000_30_sec,3899.4533498275755,0.7248623967170715
gpw2000_30_sec,3918.7817874626157,0.7250164747238159
gpw2000_30_sec,3938.110225097656,0.7251676917076111
gpw2000_30_sec,3957.4386627326962,0.7253161072731018
gpw2000_30_sec,3976.7671003677356,0.7254616022109985
gpw2000_30_sec,3996.0955380027767,0.725604236125946
gpw2000_30_sec,4015.423975637817,0.7257440090179443
gpw2000_30_sec,4034.752413272857,0.7258809208869934
gpw2000_30_sec,4054.0808509078975,0.7260149717330933
gpw2000_30_sec,4073.4092885429377,0.7261461615562439
gpw2000_30_sec,4092.737726177978,0.7262744903564453
gpw2000_30_sec,4112.066163813019,0.7263999581336975
gpw2000_30_sec,4131.39460144806,0.7265225648880005
gpw2000_30_sec,4150.723039083099,0.7266423106193542
gpw2000_30_sec,4170.051476718139,0.7267591953277588
gpw2000_30_sec,4189.3799143531805,0.7268732786178589
gpw2000_30_sec,4208.70835198822,0.726984441280365
gpw2000_30_sec,4228.036789623261,0.7270928025245667
gpw2000_30_sec,4247.3652272583,0.7271982431411743
gpw2000_30_sec,4266.693664893341,0.7273008823394775
gpw2000_30_sec,4286.022102528382,0.7274006605148315
gpw2000_30_sec,4305.350540163421,0.7274975776672363
gpw2000_30_sec,4324.678977798462,0.7275916934013367
gpw2000_30_sec,4344.0074154335025,0.727682888507843
gpw2000_30_sec,4363.335853068542,0.7277712821960449
gpw2000_30_sec,4382.664290703583,0.7278568148612976
gpw2000_30_sec,4401.992728338623,0.7279394865036011
gpw2000_30_sec,4421.3211659736635,0.7280193567276001
gpw2000_30_sec,4440.649603608704,0.7280963063240051
gpw2000_30_sec,4459.978041243743,0.7281704545021057
gpw2000_30_sec,4479.306478878784,0.7282417416572571
gpw2000_30_sec,4498.6349165138245,0.728310227394104
gpw2000_30_sec,4517.963354148865,0.7283757925033569
gpw2000_30_sec,4537.291791783905,0.7284385561943054
gpw2000_30_sec,4556.620229418945,0.7284985184669495
gpw2000_30_sec,4575.948667053985,0.7285555601119995
gpw2000_30_sec,4595.277104689026,0.7286098003387451
gpw2000_30_sec,4614.605542324067,0.7286611795425415
gpw2000_30_sec,4633.933979959106,0.7287097573280334
gpw2000_30_sec,4653.262417594146,0.7287554740905762
gpw2000_30_sec,4672.590855229188,0.7287983298301697
gpw2000_30_sec,4691.919292864227,0.728838324546814
gpw2000_30_sec,4711.247730499268,0.7288755178451538
gpw2000_30_sec,4730.576168134307,0.7289098501205444
gpw2000_30_sec,4749.904605769348,0.7289413809776306
gpw2000_30_sec,4769.233043404389,0.7289700508117676
gpw2000_30_sec,4788.561481039428,0.7289958596229553
gpw2000_30_sec,4807.889918674469,0.7290188670158386
gpw2000_30_sec,4827.2183563095095,0.7290390133857727
gpw2000_30_sec,4846.546793944549,0.7290562987327576
gpw2000_30_sec,4865.87523157959,0.729070782661438
gpw2000_30_sec,4885.20366921463,0.7290824055671692
gpw2000_30_sec,4904.5321068496705,0.7290911674499512
gpw2000_30_sec,4923.860544484711,0.7290971279144287
gpw2000_30_sec,4943.188982119751,0.7291002869606018
gpw2000_30_sec,4962.517419754791,0.7291005253791809
gpw2000_30_sec,4981.8458573898315,0.7290979623794556
gpw2000_30_sec,5001.174295024872,0.729092538356781
gpw2000_30_sec,5020.502732659912,0.729084312915802
gpw2000_30_sec,5039.831170294952,0.7290732264518738
gpw2000_30_sec,5059.1596079299925,0.7290593385696411
gpw2000_30_sec,5078.488045565033,0.7290425896644592
gpw2000_30_sec,5097.816483200074,0.7290229797363281
gpw2000_30_sec,5117.144920835113,0.7290005087852478
gpw2000_30_sec,5136.4733584701535,0.728975236415863
gpw2000_30_sec,5155.801796105195,0.728947103023529
gpw2000_30_sec,5175.130233740234,0.7289161682128906
gpw2000_30_sec,5194.458671375275,0.728882372379303
gpw2000_30_sec,5213.787109010315,0.7288457155227661
gpw2000_30_sec,5233.115546645355,0.7288062572479248
gpw2000_30_sec,5252.443984280396,0.7287639379501343
gpw2000_30_sec,5271.772421915435,0.7287187576293945
gpw2000_30_sec,5291.100859550476,0.7286707758903503
gpw2000_30_sec,5310.429297185517,0.7286199331283569
gpw2000_30_sec,5329.757734820556,0.7285662293434143
gpw2000_30_sec,5349.086172455597,0.7285097241401672
gpw2000_30_sec,5368.414610090637,0.728450357913971
gpw2000_30_sec,5387.743047725678,0.7283881306648254
gpw2000_30_sec,5407.071485360718,0.7283231019973755
gpw2000_30_sec,5426.399922995758,0.7282552123069763
gpw2000_30_sec,5445.728360630798,0.7281844615936279
gpw2000_30_sec,5465.056798265839,0.7281108498573303
gpw2000_30_sec,5484.385235900878,0.7280343770980835
gpw2000_30_sec,5503.713673535919,0.7279551029205322
gpw2000_30_sec,5523.042111170959,0.7278729677200317
gpw2000_30_sec,5542.3705488059995,0.7277880311012268
gpw2000_30_sec,5561.69898644104,0.7277001738548279
gpw2000_30_sec,5581.02742407608,0.7276095151901245
gpw2000_30_sec,5600.35586171112,0.7275159955024719
gpw2000_30_sec,5619.6842993461605,0.7274196147918701
gpw2000_30_sec,5639.012736981202,0.7273203730583191
gpw2000_30_sec,5658.341174616241,0.7272182703018188
gpw2000_30_sec,5677.669612251281,0.7271133661270142
gpw2000_30_sec,5696.998049886322,0.7270056009292603
gpw2000_30_sec,5716.326487521362,0.7268949151039124
gpw2000_30_sec,5735.654925156403,0.72678142786026
gpw2000_30_sec,5754.983362791442,0.7266650795936584
gpw2000_30_sec,5774.3118004264825,0.7265458703041077
gpw2000_30_sec,5793.640238061524,0.7264238595962524
gpw2000_30_sec,5812.968675696563,0.7262989282608032
gpw2000_30_sec,5832.297113331604,0.7261711359024048
gpw2000_30_sec,5851.625550966644,0.7260404825210571
gpw2000_30_sec,5870.953988601684,0.7259069681167603
gpw2000_30_sec,5890.282426236725,0.7257706522941589
gpw2000_30_sec,5909.610863871765,0.7256314158439636
gpw2000_30_sec,5928.939301506805,0.7254893183708191
gpw2000_30_sec,5948.267739141846,0.7253443598747253
gpw2000_30_sec,5967.596176776886,0.7251965403556824
gpw2000_30_sec,5986.924614411926,0.7250458598136902
gpw2000_30_sec,6006.253052046966,0.7248923182487488
gpw2000_30_sec,6025.581489682007,0.7247359156608582
gpw2000_30_sec,6044.909927317047,0.7245765924453735
gpw2000_30_sec,6064.238364952087,0.7244144678115845
gpw2000_30_sec,6083.566802587127,0.7242494225502014
gpw2000_30_sec,6102.895240222168,0.7240815162658691
gpw2000_30_sec,6122.223677857209,0.7239107489585876
gpw2000_30_sec,6141.552115492248,0.7237371206283569
gpw2000_30_sec,6160.880553127288,0.7235605716705322
gpw2000_30_sec,6180.208990762329,0.7233811616897583
gpw2000_30_sec,6199.537428397369,0.7231988906860352
gpw2000_30_sec,6218.86586603241,0.723013699054718
gpw2000_30_sec,6238.19430366745,0.7228257060050964
gpw2000_30_sec,6257.5227413024895,0.7226347327232361
gpw2000_30_sec,6276.851178937531,0.7224409580230713
gpw2000_30_sec,6296.17961657257,0.7222442626953125
gpw2000_30_sec,6315.508054207611,0.7220446467399597
gpw2000_30_sec,6334.836491842651,0.7218422293663025
gpw2000_30_sec,6354.164929477691,0.7216368317604065
gpw2000_30_sec,6373.493367112732,0.721428632736206
gpw2000_30_sec,6392.821804747772,0.7212174534797668
gpw2000_30_sec,6412.150242382812,0.7210034132003784
gpw2000_30_sec,6431.478680017853,0.7207865118980408
gpw2000_30_sec,6450.807117652893,0.7205666899681091
gpw2000_30_sec,6470.135555287933,0.7203440070152283
gpw2000_30_sec,6489.463992922973,0.7201184034347534
gpw2000_30_sec,6508.7924305580145,0.7198898792266846
gpw2000_30_sec,6528.120868193054,0.7196584343910217
gpw2000_30_sec,6547.449305828094,0.7194241285324097
gpw2000_30_sec,6566.777743463134,0.7191869020462036
gpw2000_30_sec,6586.106181098175,0.7189468145370483
gpw2000_30_sec,6605.434618733216,0.7187038064002991
gpw2000_30_sec,6624.763056368255,0.718457818031311
gpw2000_30_sec,6644.091494003295,0.7182090282440186
gpw2000_30_sec,6663.4199316383365,0.7179572582244873
gpw2000_30_sec,6682.748369273376,0.7177025675773621
gpw2000_30_sec,6702.076806908417,0.7174450159072876
gpw2000_30_sec,6721.405244543457,0.7171844840049744
gpw2000_30_sec,6740.733682178497,0.7169210910797119
gpw2000_30_sec,6760.062119813538,0.7166547775268555
gpw2000_30_sec,6779.390557448577,0.716385543346405
gpw2000_30_sec,6798.718995083618,0.7161133289337158
gpw2000_30_sec,6818.0474327186585,0.7158382534980774
gpw2000_30_sec,6837.375870353698,0.715560257434845
gpw2000_30_sec,6856.704307988739,0.7152792811393738
gpw2000_30_sec,6876.032745623779,0.7149954438209534
gpw2000_30_sec,6895.361183258819,0.7147086262702942
gpw2000_30_sec,6914.68962089386,0.714418888092041
gpw2000_30_sec,6934.0180585289,0.7141262292861938
gpw2000_30_sec,6953.34649616394,0.7138306498527527
gpw2000_30_sec,6972.67493379898,0.7135321497917175
gpw2000_30_sec,6992.003371434022,0.7132306694984436
gpw2000_30_sec,7011.331809069061,0.7129262685775757
gpw2000_30_sec,7030.660246704101,0.7126189470291138
gpw2000_30_sec,7049.988684339141,0.7123086452484131
gpw2000_30_sec,7069.317121974182,0.7119954228401184
gpw2000_30_sec,7088.645559609223,0.7116792798042297
gpw2000_30_sec,7107.973997244262,0.7113601565361023
gpw2000_30_sec,7127.302434879302,0.7110381126403809
gpw2000_30_sec,7146.6308725143435,0.7107130885124207
gpw2000_30_sec,7165.959310149383,0.7103851437568665
gpw2000_30_sec,7185.287747784424,0.7100542187690735
gpw2000_30_sec,7204.616185419464,0.7097203731536865
gpw2000_30_sec,7223.944623054504,0.7093835473060608
gpw2000_30_sec,7243.273060689545,0.7090437412261963
gpw2000_30_sec,7262.601498324585,0.7087010145187378
gpw2000_30_sec,7281.929935959625,0.7083553075790405
gpw2000_30_sec,7301.2583735946655,0.7080066800117493
gpw2000_30_sec,7320.586811229705,0.7076550722122192
gpw2000_30_sec,7339.915248864746,0.7073004841804504
gpw2000_30_sec,7359.243686499786,0.7069429159164429
gpw2000_30_sec,7378.5721241348265,0.7065824270248413
gpw2000_30_sec,7397.900561769868,0.7062188982963562
gpw2000_30_sec,7417.228999404906,0.7058524489402771
gpw2000_30_sec,7436.557437039948,0.7054830193519592
gpw2000_30_sec,7455.885874674987,0.7051106095314026
gpw2000_30_sec,7475.214312310029,0.704735279083252
gpw2000_30_sec,7494.542749945069,0.7043569087982178
gpw2000_30_sec,7513.871187580107,0.7039755582809448
gpw2000_30_sec,7533.199625215149,0.7035912275314331
gpw2000_30_sec,7552.52806285019,0.7032039761543274
gpw2000_30_sec,7571.85650048523,0.7028136849403381
gpw2000_30_sec,7591.18493812027,0.7024204134941101
gpw2000_30_sec,7610.51337575531,0.7020241618156433
gpw2000_30_sec,7629.841813390351,0.7016249299049377
gpw2000_30_sec,7649.170251025391,0.7012227177619934
gpw2000_30_sec,7668.498688660429,0.7008175253868103
gpw2000_30_sec,7687.8271262954695,0.7004092931747437
gpw2000_30_sec,7707.155563930512,0.699998140335083
gpw2000_30_sec,7726.484001565552,0.6995839476585388
gpw2000_30_sec,7745.812439200592,0.6991667747497559
gpw2000_30_sec,7765.140876835632,0.6987465620040894
gpw2000_30_sec,7784.469314470671,0.6983233690261841
gpw2000_30_sec,7803.797752105713,0.69789719581604
gpw2000_30_sec,7823.126189740753,0.6974680423736572
gpw2000_30_sec,7842.454627375793,0.6970358490943909
gpw2000_30_sec,7861.7830650108335,0.6966006755828857
gpw2000_30_sec,7881.111502645874,0.6961624622344971
gpw2000_30_sec,7900.439940280914,0.6957212686538696
gpw2000_30_sec,7919.768377915954,0.6952770352363586
gpw2000_30_sec,7939.0968155509945,0.6948298811912537
gpw2000_30_sec,7958.425253186035,0.6943796277046204
gpw2000_30_sec,7977.753690821075,0.6939263939857483
gpw2000_30_sec,7997.082128456115,0.6934701204299927
gpw2000_30_sec,8016.4105660911555,0.6930108666419983
gpw2000_30_sec,8035.739003726196,0.6925486326217651
gpw2000_30_sec,8055.067441361236,0.6920832991600037
gpw2000_30_sec,8074.395878996276,0.6919275522232056
gpw2000_30_sec,8093.724316631318,0.6919275522232056
gpw2000_30_sec,8113.052754266357,0.6919275522232056
gpw2000_30_sec,8132.381191901397,0.6919275522232056
gpw2000_30_sec,8151.709629536437,0.6919275522232056
gpw2000_30_sec,8171.038067171477,0.6919275522232056
gpw2000_30_sec,8190.3665048065195,0.6919275522232056
gpw2000_30_sec,8209.694942441558,0.6919275522232056
gpw2000_30_sec,8229.023380076598,0.6919275522232056
gpw2000_30_sec,8248.351817711638,0.6919275522232056
gpw2000_30_sec,8267.680255346679,0.6919275522232056
gpw2000_30_sec,8287.00869298172,0.6919275522232056
gpw2000_30_sec,8306.337130616761,0.6919275522232056
gpw2000_30_sec,8325.6655682518,0.6919275522232056
gpw2000_30_sec,8344.99400588684,0.6919275522232056
gpw2000_30_sec,8364.32244352188,0.6919275522232056
gpw2000_30_sec,8383.650881156922,0.6919275522232056
gpw2000_30_sec,8402.979318791962,0.6919275522232056
gpw2000_30_sec,8422.307756427002,0.6919275522232056
gpw2000_30_sec,8441.63619406204,0.6919275522232056
gpw2000_30_sec,8460.964631697081,0.6919275522232056
gpw2000_30_sec,8480.293069332123,0.6919275522232056
gpw2000_30_sec,8499.621506967163,0.6919275522232056
gpw2000_30_sec,8518.949944602204,0.6919275522232056
gpw2000_30_sec,8538.278382237242,0.6919275522232056
gpw2000_30_sec,8557.606819872282,0.6919275522232056
gpw2000_30_sec,8576.935257507324,0.6919275522232056
gpw2000_30_sec,8596.263695142365,0.6919275522232056
gpw2000_30_sec,8615.592132777405,0.6919275522232056
gpw2000_30_sec,8634.920570412445,0.6919275522232056
gpw2000_30_sec,8654.249008047484,0.6919275522232056
gpw2000_30_sec,8673.577445682526,0.6919275522232056
gpw2000_30_sec,8692.905883317566,0.6919275522232056
gpw2000_30_sec,8712.234320952606,0.6919275522232056
gpw2000_30_sec,8731.562758587646,0.6919275522232056
