variable,x,y
bio4,647.1,0.6606428623199463
bio4,649.8096,0.6606428623199463
bio4,652.5192000000001,0.6606428623199463
bio4,655.2288,0.6606428623199463
bio4,657.9384,0.6606428623199463
bio4,660.648,0.6606428623199463
bio4,663.3576,0.6606428623199463
bio4,666.0672000000001,0.6606428623199463
bio4,668.7768,0.6606428623199463
bio4,671.4864,0.6606428623199463
bio4,674.196,0.6606428623199463
bio4,676.9056,0.6606428623199463
bio4,679.6152000000001,0.6606428623199463
bio4,682.3248,0.6606428623199463
bio4,685.0344,0.6606428623199463
bio4,687.744,0.6606428623199463
bio4,690.4536,0.6606428623199463
bio4,693.1632000000001,0.6606428623199463
bio4,695.8728,0.6606428623199463
bio4,698.5824,0.6606428623199463
bio4,701.292,0.6606428623199463
bio4,704.0016,0.6606428623199463
bio4,706.7112000000001,0.6606428623199463
bio4,709.4208,0.6606428623199463
bio4,712.1304,0.6606428623199463
bio4,714.84,0.6606428623199463
bio4,717.5496,0.6606428623199463
bio4,720.2592000000001,0.6606428623199463
bio4,722.9688000000001,0.6606428623199463
bio4,725.6784,0.6606428623199463
bio4,728.388,0.6606428623199463
bio4,731.0976,0.6606428623199463
bio4,733.8072000000001,0.6606428623199463
bio4,736.5168000000001,0.6606428623199463
bio4,739.2264,0.6606428623199463
bio4,741.936,0.6606428623199463
bio4,744.6456000000001,0.6606428623199463
bio4,747.3552000000001,0.6606428623199463
bio4,750.0648,0.6606428623199463
bio4,752.7744,0.6606428623199463
bio4,755.484,0.6606428623199463
bio4,758.1936000000001,0.6606428623199463
bio4,760.9032000000001,0.6606056690216064
bio4,763.6128,0.6604939699172974
bio4,766.3224,0.6603822708129883
bio4,769.032,0.660270631313324
bio4,771.7416000000001,0.6601589322090149
bio4,774.4512,0.6600472331047058
bio4,777.1608000000001,0.6599355340003967
bio4,779.8704,0.6598238348960876
bio4,782.58,0.6597121357917786
bio4,785.2896000000001,0.6596004366874695
bio4,787.9992,0.6594887375831604
bio4,790.7088000000001,0.6593770384788513
bio4,793.4184,0.6592653393745422
bio4,796.128,0.6591536402702332
bio4,798.8376000000001,0.6590418815612793
bio4,801.5472,0.6589301824569702
bio4,804.2568,0.6588184833526611
bio4,806.9664,0.6587067246437073
bio4,809.676,0.6585950255393982
bio4,812.3856000000001,0.6584832668304443
bio4,815.0952,0.6583715677261353
bio4,817.8048,0.6582598090171814
