variable,x,y
bio4,587.7,0.6770148873329163
bio4,590.5392,0.6770148873329163
bio4,593.3784,0.6770148873329163
bio4,596.2176000000001,0.6770148873329163
bio4,599.0568000000001,0.6770148873329163
bio4,601.8960000000001,0.6770148873329163
bio4,604.7352000000001,0.6770148873329163
bio4,607.5744000000001,0.6770148873329163
bio4,610.4136000000001,0.6770148873329163
bio4,613.2528000000001,0.6770148873329163
bio4,616.0920000000001,0.6770148873329163
bio4,618.9312,0.6770148873329163
bio4,621.7704,0.6770148873329163
bio4,624.6096,0.6770148873329163
bio4,627.4488,0.6770148873329163
bio4,630.288,0.6770148873329163
bio4,633.1272,0.6770148873329163
bio4,635.9664,0.6770148873329163
bio4,638.8056,0.6770148873329163
bio4,641.6448,0.6770148873329163
bio4,644.484,0.6770148873329163
bio4,647.3232,0.6770148873329163
bio4,650.1624,0.6770148873329163
bio4,653.0016,0.6770148873329163
bio4,655.8408000000001,0.6770148873329163
bio4,658.6800000000001,0.6770148873329163
bio4,661.5192000000001,0.6770148873329163
bio4,664.3584000000001,0.6770148873329163
bio4,667.1976000000001,0.6770148873329163
bio4,670.0368000000001,0.6770148873329163
bio4,672.8760000000001,0.6770148873329163
bio4,675.7152000000001,0.6770148873329163
bio4,678.5544,0.6770148873329163
bio4,681.3936,0.6770148873329163
bio4,684.2328,0.6770148873329163
bio4,687.072,0.6770148873329163
bio4,689.9112,0.6770148873329163
bio4,692.7504,0.6770148873329163
bio4,695.5896,0.6770148873329163
bio4,698.4288,0.6770148873329163
bio4,701.268,0.6770148873329163
bio4,704.1072,0.6770148873329163
bio4,706.9464,0.676953911781311
bio4,709.7856,0.676770806312561
bio4,712.6248,0.6765877604484558
bio4,715.464,0.6764047145843506
bio4,718.3032000000001,0.6762216091156006
bio4,721.1424000000001,0.6760385036468506
bio4,723.9816000000001,0.6758553981781006
bio4,726.8208,0.6756722927093506
bio4,729.6600000000001,0.6754891276359558
bio4,732.4992,0.6753060221672058
bio4,735.3384000000001,0.675122857093811
bio4,738.1776,0.6749396920204163
bio4,741.0168000000001,0.6747564673423767
bio4,743.856,0.6745733022689819
bio4,746.6952,0.6743900775909424
bio4,749.5344,0.6742069125175476
bio4,752.3736,0.6740236878395081
bio4,755.2128,0.6738404035568237
bio4,758.052,0.6736571788787842
bio4,760.8912,0.6734739542007446
bio4,763.7304,0.6732906699180603
bio4,766.5696,0.673107385635376
bio4,769.4088,0.6729241013526917
bio4,772.248,0.6727407574653625
bio4,775.0872,0.6725574731826782
bio4,777.9264000000001,0.6723741292953491
bio4,780.7656000000001,0.67219078540802
bio4,783.6048000000001,0.6720075011253357
bio4,786.4440000000001,0.6718240976333618
bio4,789.2832000000001,0.6716407537460327
bio4,792.1224,0.6714573502540588
bio4,794.9616000000001,0.6712740063667297
bio4,797.8008,0.6710906028747559
bio4,800.6400000000001,0.670907199382782
bio4,803.4792,0.6707237958908081
bio4,806.3184000000001,0.6705403327941895
bio4,809.1576,0.6703569293022156
bio4,811.9968,0.6701734662055969
bio4,814.836,0.6699900031089783
bio4,817.6752,0.6698065400123596
bio4,820.5144,0.669623076915741
bio4,823.3536,0.6694395542144775
bio4,826.1928,0.6692560911178589
bio4,829.032,0.6690725684165955
bio4,831.8712,0.668889045715332
bio4,834.7104,0.6687055230140686
bio4,837.5496,0.6685220003128052
bio4,840.3888000000001,0.668338418006897
bio4,843.2280000000001,0.6681548953056335
bio4,846.0672,0.6679713129997253
bio4,848.9064000000001,0.6677877306938171
bio4,851.7456,0.6676041483879089
bio4,854.5848000000001,0.6674205660820007
bio4,857.424,0.6672369837760925
bio4,860.2632,0.6670533418655396
bio4,863.1024,0.6668697595596313
bio4,865.9416,0.6666861176490784
bio4,868.7808,0.6665024757385254
bio4,871.6200000000001,0.6663188338279724
bio4,874.4592,0.6661351919174194
bio4,877.2984,0.6659514904022217
bio4,880.1376,0.6657678484916687
bio4,882.9768,0.665584146976471
bio4,885.816,0.6654004454612732
bio4,888.6551999999999,0.6652167439460754
bio4,891.4944,0.6650330424308777
bio4,894.3336,0.6648493409156799
bio4,897.1728,0.6646655797958374
bio4,900.0120000000001,0.6644818782806396
bio4,902.8512000000001,0.6642981171607971
bio4,905.6904,0.6641143560409546
bio4,908.5296000000001,0.6639305949211121
bio4,911.3688,0.6637468338012695
bio4,914.2080000000001,0.663563072681427
bio4,917.0472,0.6633793115615845
bio4,919.8864000000001,0.6631954908370972
bio4,922.7256,0.6630116701126099
bio4,925.5648000000001,0.6628278493881226
bio4,928.404,0.66264408826828
bio4,931.2432,0.662460207939148
bio4,934.0824,0.6622763872146606
bio4,936.9216,0.6620925664901733
bio4,939.7608,0.6619086861610413
bio4,942.6,0.661724865436554
bio4,945.4392,0.6615409851074219
bio4,948.2784,0.6613571047782898
bio4,951.1176,0.6611732244491577
bio4,953.9568,0.6609893441200256
bio4,956.796,0.6608054637908936
bio4,959.6351999999999,0.6606215238571167
bio4,962.4744000000001,0.6604376435279846
bio4,965.3136,0.6602537035942078
bio4,968.1528000000001,0.6600698232650757
bio4,970.992,0.6598858833312988
bio4,973.8312000000001,0.659701943397522
bio4,976.6704,0.6595180034637451
bio4,979.5096000000001,0.6593340039253235
bio4,982.3488,0.6591500639915466
bio4,985.1880000000001,0.6589661240577698
bio4,988.0272,0.6587821245193481
bio4,990.8664,0.6585981249809265
bio4,993.7056,0.6584141254425049
bio4,996.5448,0.658230185508728
bio4,999.384,0.6580461263656616
bio4,1002.2232,0.65786212682724
bio4,1005.0624,0.6576781272888184
bio4,1007.9016,0.6574941277503967
bio4,1010.7408,0.6573100686073303
bio4,1013.58,0.6571260690689087
bio4,1016.4192,0.6569420099258423
bio4,1019.2583999999999,0.6567579507827759
bio4,1022.0976,0.6565738916397095
bio4,1024.9368,0.6563898324966431
bio4,1027.776,0.6562057733535767
bio4,1030.6152,0.6560217142105103
bio4,1033.4544,0.6558375954627991
bio4,1036.2936,0.6556535363197327
bio4,1039.1328,0.6554694175720215
bio4,1041.972,0.6552853584289551
bio4,1044.8112,0.6551012396812439
bio4,1047.6504,0.6549171209335327
bio4,1050.4895999999999,0.6547330021858215
bio4,1053.3288,0.6545488834381104
bio4,1056.1680000000001,0.6543647646903992
bio4,1059.0072,0.654180645942688
bio4,1061.8464,0.653996467590332
bio4,1064.6856,0.6538123488426208
bio4,1067.5248000000001,0.6536281704902649
bio4,1070.364,0.6534440517425537
bio4,1073.2032,0.6532598733901978
bio4,1076.0424,0.6530756950378418
bio4,1078.8816000000002,0.6528915166854858
bio4,1081.7208,0.6527073383331299
bio4,1084.56,0.6525231599807739
bio4,1087.3992,0.652338981628418
bio4,1090.2384,0.652154803276062
bio4,1093.0776,0.6519705653190613
bio4,1095.9168,0.6517863869667053
bio4,1098.7559999999999,0.6516021490097046
bio4,1101.5952,0.6514179706573486
bio4,1104.4344,0.6512337327003479
bio4,1107.2736,0.6510494947433472
bio4,1110.1127999999999,0.6508653163909912
bio4,1112.952,0.6506810784339905
bio4,1115.7912000000001,0.6504968404769897
bio4,1118.6304,0.650312602519989
bio4,1121.4696,0.6501283049583435
bio4,1124.3088,0.6499440670013428
bio4,1127.1480000000001,0.649759829044342
bio4,1129.9872,0.6495755314826965
bio4,1132.8264,0.6493912935256958
bio4,1135.6656,0.6492069959640503
bio4,1138.5048,0.6490227580070496
bio4,1141.344,0.648838460445404
bio4,1144.1832,0.6486541628837585
bio4,1147.0223999999998,0.648469865322113
bio4,1149.8616000000002,0.6482856273651123
bio4,1152.7008,0.6481013298034668
bio4,1155.54,0.6479169726371765
bio4,1158.3791999999999,0.647732675075531
bio4,1161.2184,0.6475483775138855
bio4,1164.0576,0.64736407995224
bio4,1166.8968,0.6471797823905945
bio4,1169.7359999999999,0.6469954252243042
bio4,1172.5752,0.6468111276626587
bio4,1175.4144000000001,0.6466267704963684
bio4,1178.2536,0.6464424729347229
bio4,1181.0928,0.6462581157684326
bio4,1183.932,0.6460737586021423
bio4,1186.7712000000001,0.6458894610404968
