variable,x,y
bio4,647.1,0.6781489849090576
bio4,649.8096,0.6781489849090576
bio4,652.5192000000001,0.6781489849090576
bio4,655.2288,0.6781489849090576
bio4,657.9384,0.6781489849090576
bio4,660.648,0.6781489849090576
bio4,663.3576,0.6781489849090576
bio4,666.0672000000001,0.6781489849090576
bio4,668.7768,0.6781489849090576
bio4,671.4864,0.6781489849090576
bio4,674.196,0.6781489849090576
bio4,676.9056,0.6781489849090576
bio4,679.6152000000001,0.6781489849090576
bio4,682.3248,0.6781489849090576
bio4,685.0344,0.6781489849090576
bio4,687.744,0.6781489849090576
bio4,690.4536,0.6781489849090576
bio4,693.1632000000001,0.6781489849090576
bio4,695.8728,0.6781489849090576
bio4,698.5824,0.6781489849090576
bio4,701.292,0.6781489849090576
bio4,704.0016,0.6781489849090576
bio4,706.7112000000001,0.6781489849090576
bio4,709.4208,0.6781489849090576
bio4,712.1304,0.6781489849090576
bio4,714.84,0.6781489849090576
bio4,717.5496,0.6781489849090576
bio4,720.2592000000001,0.6781489849090576
bio4,722.9688000000001,0.6781489849090576
bio4,725.6784,0.6781489849090576
bio4,728.388,0.6781489849090576
bio4,731.0976,0.6781489849090576
bio4,733.8072000000001,0.6781489849090576
bio4,736.5168000000001,0.6781489849090576
bio4,739.2264,0.6781489849090576
bio4,741.936,0.6781489849090576
bio4,744.6456000000001,0.6781489849090576
bio4,747.3552000000001,0.6781489849090576
bio4,750.0648,0.6781489849090576
bio4,752.7744,0.6781489849090576
bio4,755.484,0.6781489849090576
bio4,758.1936000000001,0.6781489849090576
bio4,760.9032000000001,0.6780589818954468
bio4,763.6128,0.6777887940406799
bio4,766.3224,0.6775186061859131
bio4,769.032,0.6772484183311462
bio4,771.7416000000001,0.6769781708717346
bio4,774.4512,0.676707923412323
bio4,777.1608000000001,0.6764376163482666
bio4,779.8704,0.6761673092842102
bio4,782.58,0.6758970022201538
bio4,785.2896000000001,0.6756266355514526
bio4,787.9992,0.6753562092781067
bio4,790.7088000000001,0.6750858426094055
bio4,793.4184,0.6748153567314148
bio4,796.128,0.6745449304580688
bio4,798.8376000000001,0.6742744445800781
bio4,801.5472,0.6740038990974426
bio4,804.2568,0.6737333536148071
bio4,806.9664,0.6734628081321716
bio4,809.676,0.6731922030448914
bio4,812.3856000000001,0.6729215979576111
bio4,815.0952,0.6726509928703308
bio4,817.8048,0.6723803281784058
bio4,820.5144,0.6721096634864807
bio4,823.224,0.6718389391899109
bio4,825.9336000000001,0.6715682148933411
bio4,828.6432,0.6712974905967712
bio4,831.3528,0.6710267066955566
bio4,834.0624,0.670755922794342
bio4,836.772,0.6704851388931274
bio4,839.4816000000001,0.6702142953872681
bio4,842.1912,0.6699434518814087
bio4,844.9008,0.6696725487709045
bio4,847.6104,0.6694016456604004
bio4,850.32,0.6691307425498962
bio4,853.0296000000001,0.6688597798347473
bio4,855.7392000000001,0.6685888171195984
bio4,858.4488,0.6683178544044495
bio4,861.1584,0.6680468320846558
bio4,863.868,0.6677758097648621
bio4,866.5776000000001,0.6675047278404236
bio4,869.2872000000001,0.6672337055206299
bio4,871.9968,0.6669625639915466
bio4,874.7064,0.6666914820671082
bio4,877.416,0.6664203405380249
bio4,880.1256000000001,0.6661491990089417
bio4,882.8352000000001,0.6658780574798584
bio4,885.5448000000001,0.6656068563461304
bio4,888.2544,0.6653356552124023
bio4,890.964,0.6650644540786743
bio4,893.6736000000001,0.6647931933403015
bio4,896.3832000000001,0.6645219326019287
bio4,899.0928000000001,0.6642506122589111
bio4,901.8024,0.6639793515205383
bio4,904.5120000000001,0.6637080311775208
bio4,907.2216000000001,0.6634367108345032
bio4,909.9312,0.6631653308868408
bio4,912.6408000000001,0.6628939509391785
bio4,915.3504,0.6626225709915161
bio4,918.0600000000001,0.6623511910438538
bio4,920.7696000000001,0.6620797514915466
bio4,923.4792,0.6618083119392395
bio4,926.1888000000001,0.6615368723869324
bio4,928.8984,0.6612653732299805
bio4,931.6080000000001,0.6609938740730286
bio4,934.3176000000001,0.6607223749160767
bio4,937.0272,0.6604508757591248
bio4,939.7368000000001,0.6601793169975281
bio4,942.4464,0.6599077582359314
bio4,945.1560000000001,0.6596361994743347
bio4,947.8656000000001,0.6593645811080933
bio4,950.5752000000001,0.6590930223464966
bio4,953.2848000000001,0.6588214039802551
bio4,955.9944,0.6585497856140137
bio4,958.7040000000001,0.6582781076431274
bio4,961.4136000000001,0.6580064296722412
bio4,964.1232000000001,0.657734751701355
bio4,966.8328000000001,0.6574630737304688
bio4,969.5424,0.6571913957595825
bio4,972.2520000000001,0.6569196581840515
bio4,974.9616000000001,0.6566479206085205
bio4,977.6712000000001,0.6563761830329895
bio4,980.3808000000001,0.6561043858528137
bio4,983.0904,0.6558326482772827
bio4,985.8000000000001,0.6555608510971069
bio4,988.5096000000001,0.6552890539169312
bio4,991.2192000000001,0.6550172567367554
bio4,993.9288000000001,0.6547453999519348
bio4,996.6384,0.6544735431671143
bio4,999.3480000000001,0.6542016863822937
bio4,1002.0576000000001,0.6539298295974731
bio4,1004.7672000000001,0.6536579728126526
bio4,1007.4768000000001,0.6533860564231873
bio4,1010.1864,0.6531141996383667
bio4,1012.8960000000001,0.6528422832489014
bio4,1015.6056000000001,0.6525703072547913
bio4,1018.3152000000001,0.6522983908653259
bio4,1021.0248000000001,0.6520264744758606
bio4,1023.7344,0.6517544984817505
bio4,1026.444,0.6514825224876404
bio4,1029.1536,0.6512105464935303
bio4,1031.8632000000002,0.6509385704994202
bio4,1034.5728000000001,0.6506665349006653
bio4,1037.2824,0.6503945589065552
bio4,1039.9920000000002,0.6501225233078003
bio4,1042.7016,0.6498504877090454
bio4,1045.4112,0.6495784521102905
bio4,1048.1208000000001,0.6493063569068909
bio4,1050.8304,0.649034321308136
bio4,1053.54,0.6487622261047363
bio4,1056.2496,0.6484901309013367
bio4,1058.9592,0.6482180953025818
bio4,1061.6688000000001,0.6479459404945374
bio4,1064.3784,0.6476738452911377
bio4,1067.0880000000002,0.647401750087738
bio4,1069.7976,0.6471295952796936
bio4,1072.5072,0.646857500076294
bio4,1075.2168000000001,0.6465853452682495
bio4,1077.9264,0.6463131904602051
bio4,1080.636,0.6460410356521606
bio4,1083.3456,0.6457688808441162
bio4,1086.0552,0.645496666431427
bio4,1088.7648000000002,0.6452245116233826
bio4,1091.4744,0.6449522972106934
bio4,1094.1840000000002,0.6446801424026489
bio4,1096.8936,0.6444079279899597
bio4,1099.6032,0.6441357135772705
