variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6187704801559448
gpw2000_30_sec,-778.0285578521729,0.6187704801559448
gpw2000_30_sec,-758.7001202171325,0.6187704801559448
gpw2000_30_sec,-739.3716825820923,0.6187704801559448
gpw2000_30_sec,-720.043244947052,0.6187704801559448
gpw2000_30_sec,-700.7148073120117,0.6187704801559448
gpw2000_30_sec,-681.3863696769714,0.6187704801559448
gpw2000_30_sec,-662.0579320419312,0.6187704801559448
gpw2000_30_sec,-642.7294944068908,0.6187704801559448
gpw2000_30_sec,-623.4010567718506,0.6187704801559448
gpw2000_30_sec,-604.0726191368103,0.6187704801559448
gpw2000_30_sec,-584.7441815017701,0.6187704801559448
gpw2000_30_sec,-565.4157438667297,0.6187704801559448
gpw2000_30_sec,-546.0873062316895,0.6187704801559448
gpw2000_30_sec,-526.7588685966491,0.6187704801559448
gpw2000_30_sec,-507.43043096160886,0.6187704801559448
gpw2000_30_sec,-488.1019933265686,0.6187704801559448
gpw2000_30_sec,-468.7735556915284,0.6187704801559448
gpw2000_30_sec,-449.445118056488,0.6187704801559448
gpw2000_30_sec,-430.11668042144777,0.6187704801559448
gpw2000_30_sec,-410.78824278640747,0.6187704801559448
gpw2000_30_sec,-391.45980515136716,0.6187704801559448
gpw2000_30_sec,-372.1313675163269,0.6187704801559448
gpw2000_30_sec,-352.8029298812866,0.6187704801559448
gpw2000_30_sec,-333.47449224624637,0.6187704801559448
gpw2000_30_sec,-314.14605461120607,0.6187704801559448
gpw2000_30_sec,-294.81761697616577,0.6187704801559448
gpw2000_30_sec,-275.48917934112546,0.6187704801559448
gpw2000_30_sec,-256.1607417060852,0.6187704801559448
gpw2000_30_sec,-236.83230407104497,0.6187704801559448
gpw2000_30_sec,-217.5038664360046,0.6187704801559448
gpw2000_30_sec,-198.17542880096437,0.6187704801559448
gpw2000_30_sec,-178.84699116592412,0.6187704801559448
gpw2000_30_sec,-159.51855353088388,0.6187704801559448
gpw2000_30_sec,-140.19011589584363,0.6187704801559448
gpw2000_30_sec,-120.86167826080316,0.6187704801559448
gpw2000_30_sec,-101.53324062576291,0.6187704801559448
gpw2000_30_sec,-82.20480299072267,0.6187704801559448
gpw2000_30_sec,-62.876365355682424,0.6187704801559448
gpw2000_30_sec,-43.54792772064218,0.6187704801559448
gpw2000_30_sec,-24.21949008560182,0.6187704801559448
gpw2000_30_sec,-4.891052450561574,0.6187704801559448
gpw2000_30_sec,14.437385184478785,0.6194643378257751
gpw2000_30_sec,33.76582281951903,0.6215415596961975
gpw2000_30_sec,53.094260454559276,0.6236122250556946
gpw2000_30_sec,72.42269808959952,0.6256763339042664
gpw2000_30_sec,91.75113572463988,0.6277337074279785
gpw2000_30_sec,111.07957335968013,0.6297844052314758
gpw2000_30_sec,130.40801099472037,0.631828248500824
gpw2000_30_sec,149.73644862976062,0.633865237236023
gpw2000_30_sec,169.06488626480098,0.635895311832428
gpw2000_30_sec,188.39332389984133,0.6379184126853943
gpw2000_30_sec,207.72176153488158,0.6399344801902771
gpw2000_30_sec,227.05019916992194,0.6419433951377869
gpw2000_30_sec,246.37863680496218,0.6439451575279236
gpw2000_30_sec,265.70707444000243,0.6459397077560425
gpw2000_30_sec,285.0355120750427,0.647926926612854
gpw2000_30_sec,304.3639497100829,0.6499068737030029
gpw2000_30_sec,323.69238734512317,0.6518794298171997
gpw2000_30_sec,343.0208249801634,0.6538444757461548
gpw2000_30_sec,362.3492626152039,0.6558020710945129
gpw2000_30_sec,381.67770025024413,0.6577520966529846
gpw2000_30_sec,401.0061378852844,0.6596945524215698
gpw2000_30_sec,420.3345755203246,0.661629319190979
gpw2000_30_sec,439.66301315536487,0.6635563969612122
gpw2000_30_sec,458.99145079040534,0.6654757261276245
gpw2000_30_sec,478.31988842544536,0.6673873066902161
gpw2000_30_sec,497.64832606048583,0.6692910194396973
gpw2000_30_sec,516.9767636955258,0.6711868047714233
gpw2000_30_sec,536.3052013305663,0.6730746626853943
gpw2000_30_sec,555.6336389656068,0.6749545931816101
gpw2000_30_sec,574.9620766006468,0.6768264770507812
gpw2000_30_sec,594.2905142356873,0.6786903142929077
gpw2000_30_sec,613.6189518707273,0.6805460453033447
gpw2000_30_sec,632.9473895057678,0.6823936104774475
gpw2000_30_sec,652.275827140808,0.6842330694198608
gpw2000_30_sec,671.6042647758483,0.6860642433166504
gpw2000_30_sec,690.9327024108887,0.6878871917724609
gpw2000_30_sec,710.2611400459288,0.6897018551826477
gpw2000_30_sec,729.5895776809692,0.6915082335472107
gpw2000_30_sec,748.9180153160095,0.6933062076568604
gpw2000_30_sec,768.2464529510497,0.6950957775115967
gpw2000_30_sec,787.57489058609,0.6968770027160645
gpw2000_30_sec,806.9033282211302,0.6986497044563293
gpw2000_30_sec,826.2317658561707,0.7004140019416809
gpw2000_30_sec,845.5602034912107,0.7021697163581848
gpw2000_30_sec,864.8886411262512,0.7039169669151306
gpw2000_30_sec,884.2170787612914,0.705655574798584
gpw2000_30_sec,903.5455163963317,0.7073856592178345
gpw2000_30_sec,922.8739540313719,0.7091071009635925
gpw2000_30_sec,942.2023916664122,0.7108199000358582
gpw2000_30_sec,961.5308293014526,0.7125240564346313
gpw2000_30_sec,980.8592669364929,0.7142195105552673
gpw2000_30_sec,1000.1877045715331,0.7159062623977661
gpw2000_30_sec,1019.5161422065734,0.7175843119621277
gpw2000_30_sec,1038.8445798416137,0.7192535996437073
gpw2000_30_sec,1058.173017476654,0.7209141254425049
gpw2000_30_sec,1077.5014551116942,0.7225658893585205
gpw2000_30_sec,1096.8298927467345,0.7242088317871094
gpw2000_30_sec,1116.1583303817747,0.7258429527282715
gpw2000_30_sec,1135.486768016815,0.7274682521820068
gpw2000_30_sec,1154.8152056518552,0.7290847301483154
gpw2000_30_sec,1174.143643286896,0.7306923270225525
gpw2000_30_sec,1193.4720809219357,0.732291042804718
gpw2000_30_sec,1212.8005185569764,0.733880877494812
gpw2000_30_sec,1232.1289561920162,0.7354618310928345
gpw2000_30_sec,1251.4573938270569,0.7370339035987854
gpw2000_30_sec,1270.7858314620971,0.73859703540802
gpw2000_30_sec,1290.1142690971374,0.7401512861251831
gpw2000_30_sec,1309.4427067321776,0.7416965365409851
gpw2000_30_sec,1328.7711443672179,0.7432329058647156
gpw2000_30_sec,1348.0995820022576,0.7447603344917297
gpw2000_30_sec,1367.4280196372983,0.7462788224220276
gpw2000_30_sec,1386.7564572723386,0.7477883696556091
gpw2000_30_sec,1406.0848949073788,0.7492889165878296
gpw2000_30_sec,1425.4133325424195,0.7507805824279785
gpw2000_30_sec,1444.7417701774593,0.7522632479667664
gpw2000_30_sec,1464.0702078124996,0.7537369728088379
gpw2000_30_sec,1483.3986454475398,0.7552016973495483
gpw2000_30_sec,1502.7270830825805,0.7566574811935425
gpw2000_30_sec,1522.0555207176208,0.7581043243408203
gpw2000_30_sec,1541.3839583526606,0.7595422267913818
gpw2000_30_sec,1560.7123959877013,0.760971188545227
gpw2000_30_sec,1580.0408336227415,0.7623911499977112
gpw2000_30_sec,1599.3692712577817,0.763802170753479
gpw2000_30_sec,1618.697708892822,0.7652043104171753
gpw2000_30_sec,1638.0261465278622,0.7665974497795105
gpw2000_30_sec,1657.3545841629025,0.7679817080497742
gpw2000_30_sec,1676.6830217979427,0.7693570256233215
gpw2000_30_sec,1696.0114594329834,0.7707234025001526
gpw2000_30_sec,1715.3398970680237,0.7720808982849121
gpw2000_30_sec,1734.6683347030635,0.7734295129776001
gpw2000_30_sec,1753.9967723381037,0.7747692465782166
gpw2000_30_sec,1773.3252099731444,0.7761000394821167
gpw2000_30_sec,1792.6536476081847,0.7774220108985901
gpw2000_30_sec,1811.982085243225,0.7787351012229919
gpw2000_30_sec,1831.3105228782647,0.780039370059967
gpw2000_30_sec,1850.6389605133054,0.7813348174095154
gpw2000_30_sec,1869.9673981483456,0.782621443271637
gpw2000_30_sec,1889.2958357833859,0.7838992476463318
gpw2000_30_sec,1908.6242734184266,0.7851682901382446
gpw2000_30_sec,1927.9527110534664,0.7864285111427307
gpw2000_30_sec,1947.2811486885066,0.7876799702644348
gpw2000_30_sec,1966.6095863235469,0.7889227271080017
gpw2000_30_sec,1985.9380239585876,0.7901567220687866
gpw2000_30_sec,2005.2664615936278,0.7913820147514343
gpw2000_30_sec,2024.5948992286676,0.7925986051559448
gpw2000_30_sec,2043.9233368637083,0.7938065528869629
gpw2000_30_sec,2063.2517744987485,0.7950057983398438
gpw2000_30_sec,2082.580212133789,0.796196460723877
gpw2000_30_sec,2101.908649768829,0.797378420829773
gpw2000_30_sec,2121.2370874038693,0.7985518574714661
gpw2000_30_sec,2140.5655250389095,0.7997166514396667
gpw2000_30_sec,2159.8939626739498,0.8008729219436646
gpw2000_30_sec,2179.2224003089905,0.8020206689834595
gpw2000_30_sec,2198.5508379440307,0.8031598329544067
gpw2000_30_sec,2217.8792755790705,0.8042905926704407
gpw2000_30_sec,2237.2077132141108,0.8054128289222717
gpw2000_30_sec,2256.5361508491515,0.8065266013145447
gpw2000_30_sec,2275.8645884841917,0.8076319694519043
gpw2000_30_sec,2295.193026119232,0.8087289333343506
gpw2000_30_sec,2314.521463754272,0.8098174929618835
gpw2000_30_sec,2333.8499013893124,0.810897707939148
gpw2000_30_sec,2353.1783390243527,0.8119696378707886
gpw2000_30_sec,2372.506776659393,0.8130332231521606
gpw2000_30_sec,2391.835214294433,0.8140885233879089
gpw2000_30_sec,2411.1636519294734,0.8151355981826782
gpw2000_30_sec,2430.4920895645137,0.8161743879318237
gpw2000_30_sec,2449.8205271995544,0.817205011844635
gpw2000_30_sec,2469.1489648345946,0.8182274699211121
gpw2000_30_sec,2488.4774024696344,0.8192417621612549
gpw2000_30_sec,2507.8058401046746,0.8202479481697083
gpw2000_30_sec,2527.1342777397153,0.8212460279464722
gpw2000_30_sec,2546.4627153747556,0.8222360610961914
gpw2000_30_sec,2565.791153009796,0.823218047618866
gpw2000_30_sec,2585.119590644836,0.8241919875144958
gpw2000_30_sec,2604.4480282798763,0.8251579403877258
gpw2000_30_sec,2623.7764659149166,0.8261159658432007
gpw2000_30_sec,2643.104903549957,0.8270660638809204
gpw2000_30_sec,2662.4333411849975,0.8280082941055298
gpw2000_30_sec,2681.7617788200373,0.828942596912384
gpw2000_30_sec,2701.0902164550776,0.8298691511154175
gpw2000_30_sec,2720.4186540901183,0.8307878375053406
gpw2000_30_sec,2739.7470917251585,0.8316987156867981
gpw2000_30_sec,2759.0755293601987,0.8326019048690796
gpw2000_30_sec,2778.4039669952385,0.8334973454475403
gpw2000_30_sec,2797.7324046302792,0.834385097026825
gpw2000_30_sec,2817.0608422653195,0.8352651596069336
gpw2000_30_sec,2836.3892799003597,0.8361376523971558
gpw2000_30_sec,2855.7177175354004,0.8370025157928467
gpw2000_30_sec,2875.04615517044,0.8378598690032959
gpw2000_30_sec,2894.3745928054805,0.8387096524238586
gpw2000_30_sec,2913.7030304405207,0.8395519256591797
gpw2000_30_sec,2933.0314680755614,0.840386688709259
gpw2000_30_sec,2952.3599057106017,0.8412140607833862
gpw2000_30_sec,2971.6883433456414,0.8420339822769165
gpw2000_30_sec,2991.0167809806817,0.8428465723991394
gpw2000_30_sec,3010.3452186157224,0.8436518311500549
gpw2000_30_sec,3029.6736562507626,0.8444496989250183
gpw2000_30_sec,3049.002093885803,0.8452403545379639
gpw2000_30_sec,3068.330531520843,0.8460237383842468
gpw2000_30_sec,3087.6589691558834,0.8467998504638672
gpw2000_30_sec,3106.9874067909236,0.8475688099861145
gpw2000_30_sec,3126.315844425964,0.8483306765556335
gpw2000_30_sec,3145.6442820610046,0.8490853309631348
gpw2000_30_sec,3164.9727196960444,0.8498328924179077
