variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6190181374549866
gpw2000_30_sec,-778.0285578521729,0.6190181374549866
gpw2000_30_sec,-758.7001202171325,0.6190181374549866
gpw2000_30_sec,-739.3716825820923,0.6190181374549866
gpw2000_30_sec,-720.043244947052,0.6190181374549866
gpw2000_30_sec,-700.7148073120117,0.6190181374549866
gpw2000_30_sec,-681.3863696769714,0.6190181374549866
gpw2000_30_sec,-662.0579320419312,0.6190181374549866
gpw2000_30_sec,-642.7294944068908,0.6190181374549866
gpw2000_30_sec,-623.4010567718506,0.6190181374549866
gpw2000_30_sec,-604.0726191368103,0.6190181374549866
gpw2000_30_sec,-584.7441815017701,0.6190181374549866
gpw2000_30_sec,-565.4157438667297,0.6190181374549866
gpw2000_30_sec,-546.0873062316895,0.6190181374549866
gpw2000_30_sec,-526.7588685966491,0.6190181374549866
gpw2000_30_sec,-507.43043096160886,0.6190181374549866
gpw2000_30_sec,-488.1019933265686,0.6190181374549866
gpw2000_30_sec,-468.7735556915284,0.6190181374549866
gpw2000_30_sec,-449.445118056488,0.6190181374549866
gpw2000_30_sec,-430.11668042144777,0.6190181374549866
gpw2000_30_sec,-410.78824278640747,0.6190181374549866
gpw2000_30_sec,-391.45980515136716,0.6190181374549866
gpw2000_30_sec,-372.1313675163269,0.6190181374549866
gpw2000_30_sec,-352.8029298812866,0.6190181374549866
gpw2000_30_sec,-333.47449224624637,0.6190181374549866
gpw2000_30_sec,-314.14605461120607,0.6190181374549866
gpw2000_30_sec,-294.81761697616577,0.6190181374549866
gpw2000_30_sec,-275.48917934112546,0.6190181374549866
gpw2000_30_sec,-256.1607417060852,0.6190181374549866
gpw2000_30_sec,-236.83230407104497,0.6190181374549866
gpw2000_30_sec,-217.5038664360046,0.6190181374549866
gpw2000_30_sec,-198.17542880096437,0.6190181374549866
gpw2000_30_sec,-178.84699116592412,0.6190181374549866
gpw2000_30_sec,-159.51855353088388,0.6190181374549866
gpw2000_30_sec,-140.19011589584363,0.6190181374549866
gpw2000_30_sec,-120.86167826080316,0.6190181374549866
gpw2000_30_sec,-101.53324062576291,0.6190181374549866
gpw2000_30_sec,-82.20480299072267,0.6190181374549866
gpw2000_30_sec,-62.876365355682424,0.6190181374549866
gpw2000_30_sec,-43.54792772064218,0.6190181374549866
gpw2000_30_sec,-24.21949008560182,0.6190181374549866
gpw2000_30_sec,-4.891052450561574,0.6190181374549866
gpw2000_30_sec,14.437385184478785,0.6197071671485901
gpw2000_30_sec,33.76582281951903,0.6217697262763977
gpw2000_30_sec,53.094260454559276,0.6238254308700562
gpw2000_30_sec,72.42269808959952,0.6258742213249207
gpw2000_30_sec,91.75113572463988,0.6279160380363464
gpw2000_30_sec,111.07957335968013,0.6299508810043335
gpw2000_30_sec,130.40801099472037,0.6319785714149475
gpw2000_30_sec,149.73644862976062,0.6339991092681885
gpw2000_30_sec,169.06488626480098,0.6360124349594116
gpw2000_30_sec,188.39332389984133,0.6380185484886169
gpw2000_30_sec,207.72176153488158,0.6400172710418701
gpw2000_30_sec,227.05019916992194,0.6420086026191711
gpw2000_30_sec,246.37863680496218,0.6439924836158752
gpw2000_30_sec,265.70707444000243,0.6459689140319824
gpw2000_30_sec,285.0355120750427,0.6479377150535583
gpw2000_30_sec,304.3639497100829,0.6498989462852478
gpw2000_30_sec,323.69238734512317,0.6518524885177612
gpw2000_30_sec,343.0208249801634,0.6537983417510986
gpw2000_30_sec,362.3492626152039,0.6557363867759705
gpw2000_30_sec,381.67770025024413,0.6576666235923767
gpw2000_30_sec,401.0061378852844,0.6595889925956726
gpw2000_30_sec,420.3345755203246,0.6615034341812134
gpw2000_30_sec,439.66301315536487,0.663409948348999
gpw2000_30_sec,458.99145079040534,0.66530841588974
gpw2000_30_sec,478.31988842544536,0.667198896408081
gpw2000_30_sec,497.64832606048583,0.6690812110900879
gpw2000_30_sec,516.9767636955258,0.6709554195404053
gpw2000_30_sec,536.3052013305663,0.6728214025497437
gpw2000_30_sec,555.6336389656068,0.6746792197227478
gpw2000_30_sec,574.9620766006468,0.6765286922454834
gpw2000_30_sec,594.2905142356873,0.67836993932724
gpw2000_30_sec,613.6189518707273,0.6802027821540833
gpw2000_30_sec,632.9473895057678,0.682027280330658
gpw2000_30_sec,652.275827140808,0.6838433742523193
gpw2000_30_sec,671.6042647758483,0.6856510043144226
gpw2000_30_sec,690.9327024108887,0.687450110912323
gpw2000_30_sec,710.2611400459288,0.6892407536506653
gpw2000_30_sec,729.5895776809692,0.6910228729248047
gpw2000_30_sec,748.9180153160095,0.6927963495254517
gpw2000_30_sec,768.2464529510497,0.694561243057251
gpw2000_30_sec,787.57489058609,0.6963174939155579
gpw2000_30_sec,806.9033282211302,0.6980650424957275
gpw2000_30_sec,826.2317658561707,0.6998039484024048
gpw2000_30_sec,845.5602034912107,0.7015340924263
gpw2000_30_sec,864.8886411262512,0.7032554745674133
gpw2000_30_sec,884.2170787612914,0.7049681544303894
gpw2000_30_sec,903.5455163963317,0.706671953201294
gpw2000_30_sec,922.8739540313719,0.7083669900894165
gpw2000_30_sec,942.2023916664122,0.7100532054901123
gpw2000_30_sec,961.5308293014526,0.7117304801940918
gpw2000_30_sec,980.8592669364929,0.7133989334106445
gpw2000_30_sec,1000.1877045715331,0.7150585055351257
gpw2000_30_sec,1019.5161422065734,0.7167091369628906
gpw2000_30_sec,1038.8445798416137,0.7183508276939392
gpw2000_30_sec,1058.173017476654,0.7199835181236267
gpw2000_30_sec,1077.5014551116942,0.7216073274612427
gpw2000_30_sec,1096.8298927467345,0.7232221364974976
gpw2000_30_sec,1116.1583303817747,0.7248279452323914
gpw2000_30_sec,1135.486768016815,0.7264247536659241
gpw2000_30_sec,1154.8152056518552,0.7280125021934509
gpw2000_30_sec,1174.143643286896,0.7295912504196167
gpw2000_30_sec,1193.4720809219357,0.7311609387397766
gpw2000_30_sec,1212.8005185569764,0.7327216267585754
gpw2000_30_sec,1232.1289561920162,0.7342732548713684
gpw2000_30_sec,1251.4573938270569,0.7358157634735107
gpw2000_30_sec,1270.7858314620971,0.737349271774292
gpw2000_30_sec,1290.1142690971374,0.7388736605644226
gpw2000_30_sec,1309.4427067321776,0.7403889894485474
gpw2000_30_sec,1328.7711443672179,0.7418951988220215
gpw2000_30_sec,1348.0995820022576,0.7433923482894897
gpw2000_30_sec,1367.4280196372983,0.7448804378509521
gpw2000_30_sec,1386.7564572723386,0.7463594079017639
gpw2000_30_sec,1406.0848949073788,0.747829258441925
