variable,x,y
bio4,587.7,0.6830058097839355
bio4,590.5392,0.6830058097839355
bio4,593.3784,0.6830058097839355
bio4,596.2176000000001,0.6830058097839355
bio4,599.0568000000001,0.6830058097839355
bio4,601.8960000000001,0.6830058097839355
bio4,604.7352000000001,0.6830058097839355
bio4,607.5744000000001,0.6830058097839355
bio4,610.4136000000001,0.6830058097839355
bio4,613.2528000000001,0.6830058097839355
bio4,616.0920000000001,0.6830058097839355
bio4,618.9312,0.6830058097839355
bio4,621.7704,0.6830058097839355
bio4,624.6096,0.6830058097839355
bio4,627.4488,0.6830058097839355
bio4,630.288,0.6830058097839355
bio4,633.1272,0.6830058097839355
bio4,635.9664,0.6830058097839355
bio4,638.8056,0.6830058097839355
bio4,641.6448,0.6830058097839355
bio4,644.484,0.6830058097839355
bio4,647.3232,0.6830058097839355
bio4,650.1624,0.6830058097839355
bio4,653.0016,0.6830058097839355
bio4,655.8408000000001,0.6830058097839355
bio4,658.6800000000001,0.6830058097839355
bio4,661.5192000000001,0.6830058097839355
bio4,664.3584000000001,0.6830058097839355
bio4,667.1976000000001,0.6830058097839355
bio4,670.0368000000001,0.6830058097839355
bio4,672.8760000000001,0.6830058097839355
bio4,675.7152000000001,0.6830058097839355
bio4,678.5544,0.6830058097839355
bio4,681.3936,0.6830058097839355
bio4,684.2328,0.6830058097839355
bio4,687.072,0.6830058097839355
bio4,689.9112,0.6830058097839355
bio4,692.7504,0.6830058097839355
bio4,695.5896,0.6830058097839355
bio4,698.4288,0.6830058097839355
bio4,701.268,0.6830058097839355
bio4,704.1072,0.6830058097839355
bio4,706.9464,0.6829131841659546
bio4,709.7856,0.6826353073120117
bio4,712.6248,0.6823573708534241
bio4,715.464,0.6820793747901917
bio4,718.3032000000001,0.6818013787269592
bio4,721.1424000000001,0.681523323059082
bio4,723.9816000000001,0.6812452673912048
bio4,726.8208,0.6809672117233276
bio4,729.6600000000001,0.6806890964508057
bio4,732.4992,0.6804109215736389
bio4,735.3384000000001,0.6801327466964722
bio4,738.1776,0.6798545122146606
bio4,741.0168000000001,0.6795762777328491
bio4,743.856,0.6792979836463928
bio4,746.6952,0.6790196895599365
bio4,749.5344,0.6787413358688354
bio4,752.3736,0.6784629821777344
bio4,755.2128,0.6781846284866333
bio4,758.052,0.6779062151908875
bio4,760.8912,0.6776277422904968
bio4,763.7304,0.6773492693901062
bio4,766.5696,0.6770707964897156
bio4,769.4088,0.6767922639846802
bio4,772.248,0.676513671875
bio4,775.0872,0.6762351393699646
bio4,777.9264000000001,0.6759564876556396
bio4,780.7656000000001,0.6756778359413147
bio4,783.6048000000001,0.6753991842269897
bio4,786.4440000000001,0.6751205325126648
bio4,789.2832000000001,0.6748418211936951
bio4,792.1224,0.6745630502700806
bio4,794.9616000000001,0.6742842793464661
bio4,797.8008,0.6740055084228516
bio4,800.6400000000001,0.6737266778945923
bio4,803.4792,0.6734477877616882
bio4,806.3184000000001,0.673168957233429
bio4,809.1576,0.6728900671005249
bio4,811.9968,0.6726111173629761
bio4,814.836,0.6723321676254272
bio4,817.6752,0.6720532178878784
bio4,820.5144,0.6717742085456848
bio4,823.3536,0.6714951992034912
bio4,826.1928,0.6712161302566528
bio4,829.032,0.6709370613098145
bio4,831.8712,0.6706579923629761
bio4,834.7104,0.6703788638114929
bio4,837.5496,0.6700997352600098
bio4,840.3888000000001,0.6698205471038818
bio4,843.2280000000001,0.6695413589477539
bio4,846.0672,0.669262170791626
bio4,848.9064000000001,0.6689829230308533
bio4,851.7456,0.6687036752700806
bio4,854.5848000000001,0.6684244275093079
bio4,857.424,0.6681451201438904
bio4,860.2632,0.6678658127784729
bio4,863.1024,0.6675864458084106
bio4,865.9416,0.6673070788383484
bio4,868.7808,0.6670277118682861
bio4,871.6200000000001,0.6667482852935791
bio4,874.4592,0.6664688587188721
bio4,877.2984,0.666189432144165
bio4,880.1376,0.6659099459648132
bio4,882.9768,0.6656304597854614
bio4,885.816,0.6653509736061096
bio4,888.6551999999999,0.665071427822113
bio4,891.4944,0.6647918820381165
bio4,894.3336,0.6645122766494751
bio4,897.1728,0.6642327308654785
bio4,900.0120000000001,0.6639531254768372
bio4,902.8512000000001,0.663673460483551
bio4,905.6904,0.6633937954902649
bio4,908.5296000000001,0.6631141304969788
bio4,911.3688,0.6628344655036926
bio4,914.2080000000001,0.6625547409057617
bio4,917.0472,0.6622750759124756
bio4,919.8864000000001,0.6619952917098999
bio4,922.7256,0.661715567111969
bio4,925.5648000000001,0.6614357829093933
bio4,928.404,0.6611559987068176
bio4,931.2432,0.6608761548995972
bio4,934.0824,0.6605963110923767
bio4,936.9216,0.6603164672851562
bio4,939.7608,0.6600366234779358
bio4,942.6,0.6597567796707153
bio4,945.4392,0.6594768762588501
bio4,948.2784,0.6591969132423401
bio4,951.1176,0.6589170098304749
bio4,953.9568,0.6586370468139648
bio4,956.796,0.6583570837974548
bio4,959.6351999999999,0.6580771207809448
bio4,962.4744000000001,0.65779709815979
bio4,965.3136,0.65751713514328
bio4,968.1528000000001,0.6572371125221252
bio4,970.992,0.6569570302963257
bio4,973.8312000000001,0.6566770076751709
bio4,976.6704,0.6563969254493713
bio4,979.5096000000001,0.6561168432235718
bio4,982.3488,0.6558367609977722
bio4,985.1880000000001,0.6555566191673279
bio4,988.0272,0.6552765369415283
bio4,990.8664,0.654996395111084
bio4,993.7056,0.6547161936759949
bio4,996.5448,0.6544360518455505
bio4,999.384,0.6541558504104614
bio4,1002.2232,0.6538757085800171
bio4,1005.0624,0.6535954475402832
bio4,1007.9016,0.6533152461051941
bio4,1010.7408,0.653035044670105
bio4,1013.58,0.6527547836303711
bio4,1016.4192,0.6524745225906372
bio4,1019.2583999999999,0.6521942615509033
bio4,1022.0976,0.6519139409065247
bio4,1024.9368,0.6516336798667908
bio4,1027.776,0.6513533592224121
bio4,1030.6152,0.6510730385780334
bio4,1033.4544,0.6507927179336548
bio4,1036.2936,0.6505123972892761
bio4,1039.1328,0.6502320170402527
bio4,1041.972,0.649951696395874
bio4,1044.8112,0.6496713161468506
bio4,1047.6504,0.6493909358978271
bio4,1050.4895999999999,0.6491105556488037
bio4,1053.3288,0.6488301157951355
bio4,1056.1680000000001,0.6485497355461121
bio4,1059.0072,0.6482692956924438
bio4,1061.8464,0.6479888558387756
bio4,1064.6856,0.6477084159851074
bio4,1067.5248000000001,0.6474279761314392
bio4,1070.364,0.647147536277771
bio4,1073.2032,0.646867036819458
bio4,1076.0424,0.6465865969657898
bio4,1078.8816000000002,0.6463060975074768
bio4,1081.7208,0.6460255980491638
bio4,1084.56,0.6457450985908508
bio4,1087.3992,0.6454645991325378
bio4,1090.2384,0.6451840400695801
bio4,1093.0776,0.6449035406112671
bio4,1095.9168,0.6446229815483093
bio4,1098.7559999999999,0.6443424820899963
bio4,1101.5952,0.6440619230270386
bio4,1104.4344,0.6437813639640808
bio4,1107.2736,0.643500804901123
bio4,1110.1127999999999,0.6432202458381653
bio4,1112.952,0.6429396271705627
bio4,1115.7912000000001,0.642659068107605
bio4,1118.6304,0.6423785090446472
bio4,1121.4696,0.6420978903770447
bio4,1124.3088,0.6418172717094421
bio4,1127.1480000000001,0.6415367126464844
bio4,1129.9872,0.6412560939788818
bio4,1132.8264,0.6409754753112793
bio4,1135.6656,0.640694797039032
bio4,1138.5048,0.6404141783714294
bio4,1141.344,0.6401335597038269
bio4,1144.1832,0.6398529410362244
bio4,1147.0223999999998,0.639572262763977
bio4,1149.8616000000002,0.6392916440963745
bio4,1152.7008,0.639011025428772
bio4,1155.54,0.6387303471565247
bio4,1158.3791999999999,0.6384496688842773
bio4,1161.2184,0.6381690502166748
bio4,1164.0576,0.6378883719444275
bio4,1166.8968,0.6376076936721802
bio4,1169.7359999999999,0.6373270153999329
bio4,1172.5752,0.6370463371276855
bio4,1175.4144000000001,0.6367656588554382
bio4,1178.2536,0.6364849805831909
bio4,1181.0928,0.6362043023109436
bio4,1183.932,0.6359236240386963
bio4,1186.7712000000001,0.635642945766449
bio4,1189.6104,0.6353622674942017
bio4,1192.4496,0.6350815296173096
bio4,1195.2887999999998,0.6348008513450623
bio4,1198.1280000000002,0.6345201730728149
bio4,1200.9672,0.6342394948005676
bio4,1203.8064,0.6339587569236755
bio4,1206.6456,0.6336780786514282
bio4,1209.4848,0.6333974003791809
bio4,1212.324,0.6331166625022888
bio4,1215.1632,0.6328359842300415
bio4,1218.0023999999999,0.6325552463531494
bio4,1220.8416,0.6322745680809021
bio4,1223.6808,0.6319938898086548
bio4,1226.52,0.6317131519317627
bio4,1229.3591999999999,0.6314324736595154
bio4,1232.1984,0.6311517953872681
bio4,1235.0376,0.630871057510376
bio4,1237.8768,0.6305903792381287
bio4,1240.716,0.6303097009658813
bio4,1243.5552,0.6300289630889893
bio4,1246.3944,0.6297482848167419
bio4,1249.2336,0.6294676065444946
bio4,1252.0728,0.6291868686676025
bio4,1254.912,0.6289061903953552
bio4,1257.7512000000002,0.6286255121231079
bio4,1260.5904,0.6283448338508606
bio4,1263.4296,0.6280641555786133
bio4,1266.2687999999998,0.627783477306366
bio4,1269.1080000000002,0.6275027990341187
bio4,1271.9472,0.6272221207618713
bio4,1274.7864,0.626941442489624
bio4,1277.6256,0.6266607642173767
bio4,1280.4648,0.6263800859451294
bio4,1283.304,0.6260994076728821
bio4,1286.1432,0.6258187294006348
bio4,1288.9823999999999,0.6255381107330322
bio4,1291.8216,0.6252574324607849
bio4,1294.6608,0.6249768137931824
bio4,1297.5,0.6246961355209351
bio4,1300.3392,0.6244155168533325
bio4,1303.1783999999998,0.6241348385810852
bio4,1306.0176000000001,0.6238542199134827
bio4,1308.8568,0.6235736012458801
bio4,1311.696,0.6232929825782776
bio4,1314.5352,0.623012363910675
bio4,1317.3744,0.6227317452430725
bio4,1320.2136,0.62245112657547
bio4,1323.0528,0.6221705079078674
bio4,1325.892,0.6218899488449097
bio4,1328.7312,0.6216093301773071
bio4,1331.5704,0.6213287711143494
bio4,1334.4096,0.6210482120513916
bio4,1337.2487999999998,0.6207675933837891
bio4,1340.0880000000002,0.6204870343208313
bio4,1342.9272,0.6202064752578735
bio4,1345.7664,0.6199259161949158
bio4,1348.6055999999999,0.6196454167366028
bio4,1351.4448,0.619364857673645
bio4,1354.284,0.6190842986106873
bio4,1357.1232,0.6188037991523743
bio4,1359.9624,0.6185232996940613
bio4,1362.8016,0.6182428002357483
bio4,1365.6408000000001,0.6179623007774353
bio4,1368.48,0.6176818013191223
bio4,1371.3192,0.6174013018608093
bio4,1374.1583999999998,0.6171208024024963
bio4,1376.9976000000001,0.6168403625488281
bio4,1379.8368,0.6165599226951599
bio4,1382.676,0.6162794232368469
bio4,1385.5152,0.6159989833831787
bio4,1388.3544,0.6157186031341553
bio4,1391.1936,0.6154381632804871
bio4,1394.0328,0.6151577234268188
bio4,1396.872,0.6148773431777954
bio4,1399.7112,0.614596962928772
bio4,1402.5504,0.6143165826797485
bio4,1405.3896,0.6140362024307251
bio4,1408.2287999999999,0.6137558221817017
bio4,1411.0680000000002,0.613475501537323
bio4,1413.9072,0.6131951212882996
bio4,1416.7464,0.6129148006439209
bio4,1419.5855999999999,0.6126344799995422
bio4,1422.4248,0.6123541593551636
bio4,1425.2640000000001,0.6120738983154297
bio4,1428.1032,0.611793577671051
bio4,1430.9424,0.6115133166313171
bio4,1433.7816,0.6112330555915833
bio4,1436.6208000000001,0.6109527945518494
bio4,1439.46,0.6106725931167603
bio4,1442.2992,0.6103923320770264
bio4,1445.1383999999998,0.6101121306419373
bio4,1447.9776000000002,0.6098319292068481
bio4,1450.8168,0.609551727771759
bio4,1453.656,0.6092715859413147
bio4,1456.4951999999998,0.6089913845062256
bio4,1459.3344,0.6087112426757812
bio4,1462.1736,0.6084311008453369
bio4,1465.0128,0.6081509590148926
bio4,1467.852,0.607870876789093
bio4,1470.6912,0.6075907945632935
bio4,1473.5304,0.6073107123374939
bio4,1476.3696,0.6070306301116943
bio4,1479.2087999999999,0.6067505478858948
bio4,1482.048,0.60647052526474
bio4,1484.8872000000001,0.6061905026435852
bio4,1487.7264,0.6059104800224304
bio4,1490.5656,0.6056305170059204
bio4,1493.4048,0.6053504943847656
bio4,1496.2440000000001,0.6050705313682556
bio4,1499.0832,0.6047905683517456
bio4,1501.9224,0.6045106649398804
bio4,1504.7616,0.6042307019233704
bio4,1507.6008,0.6039507985115051
bio4,1510.44,0.6036709547042847
bio4,1513.2792,0.6033910512924194
bio4,1516.1183999999998,0.603111207485199
