variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6405249834060669
gpw2000_30_sec,-778.0285578521729,0.6405249834060669
gpw2000_30_sec,-758.7001202171325,0.6405249834060669
gpw2000_30_sec,-739.3716825820923,0.6405249834060669
gpw2000_30_sec,-720.043244947052,0.6405249834060669
gpw2000_30_sec,-700.7148073120117,0.6405249834060669
gpw2000_30_sec,-681.3863696769714,0.6405249834060669
gpw2000_30_sec,-662.0579320419312,0.6405249834060669
gpw2000_30_sec,-642.7294944068908,0.6405249834060669
gpw2000_30_sec,-623.4010567718506,0.6405249834060669
gpw2000_30_sec,-604.0726191368103,0.6405249834060669
gpw2000_30_sec,-584.7441815017701,0.6405249834060669
gpw2000_30_sec,-565.4157438667297,0.6405249834060669
gpw2000_30_sec,-546.0873062316895,0.6405249834060669
gpw2000_30_sec,-526.7588685966491,0.6405249834060669
gpw2000_30_sec,-507.43043096160886,0.6405249834060669
gpw2000_30_sec,-488.1019933265686,0.6405249834060669
gpw2000_30_sec,-468.7735556915284,0.6405249834060669
gpw2000_30_sec,-449.445118056488,0.6405249834060669
gpw2000_30_sec,-430.11668042144777,0.6405249834060669
gpw2000_30_sec,-410.78824278640747,0.6405249834060669
gpw2000_30_sec,-391.45980515136716,0.6405249834060669
gpw2000_30_sec,-372.1313675163269,0.6405249834060669
gpw2000_30_sec,-352.8029298812866,0.6405249834060669
gpw2000_30_sec,-333.47449224624637,0.6405249834060669
gpw2000_30_sec,-314.14605461120607,0.6405249834060669
gpw2000_30_sec,-294.81761697616577,0.6405249834060669
gpw2000_30_sec,-275.48917934112546,0.6405249834060669
gpw2000_30_sec,-256.1607417060852,0.6405249834060669
gpw2000_30_sec,-236.83230407104497,0.6405249834060669
gpw2000_30_sec,-217.5038664360046,0.6405249834060669
gpw2000_30_sec,-198.17542880096437,0.6405249834060669
gpw2000_30_sec,-178.84699116592412,0.6405249834060669
gpw2000_30_sec,-159.51855353088388,0.6405249834060669
gpw2000_30_sec,-140.19011589584363,0.6405249834060669
gpw2000_30_sec,-120.86167826080316,0.6405249834060669
gpw2000_30_sec,-101.53324062576291,0.6405249834060669
gpw2000_30_sec,-82.20480299072267,0.6405249834060669
gpw2000_30_sec,-62.876365355682424,0.6405249834060669
gpw2000_30_sec,-43.54792772064218,0.6405249834060669
gpw2000_30_sec,-24.21949008560182,0.6405249834060669
gpw2000_30_sec,-4.891052450561574,0.6405249834060669
gpw2000_30_sec,14.437385184478785,0.6406400203704834
gpw2000_30_sec,33.76582281951903,0.6409849524497986
gpw2000_30_sec,53.094260454559276,0.6413294672966003
gpw2000_30_sec,72.42269808959952,0.6416734457015991
gpw2000_30_sec,91.75113572463988,0.6420170068740845
gpw2000_30_sec,111.07957335968013,0.6423600912094116
gpw2000_30_sec,130.40801099472037,0.6427026987075806
gpw2000_30_sec,149.73644862976062,0.6430448889732361
gpw2000_30_sec,169.06488626480098,0.6433866024017334
gpw2000_30_sec,188.39332389984133,0.6437278389930725
gpw2000_30_sec,207.72176153488158,0.6440686583518982
gpw2000_30_sec,227.05019916992194,0.6444090008735657
gpw2000_30_sec,246.37863680496218,0.644748866558075
gpw2000_30_sec,265.70707444000243,0.645088255405426
gpw2000_30_sec,285.0355120750427,0.6454272270202637
gpw2000_30_sec,304.3639497100829,0.6457656621932983
gpw2000_30_sec,323.69238734512317,0.6461036801338196
gpw2000_30_sec,343.0208249801634,0.6464412808418274
gpw2000_30_sec,362.3492626152039,0.6467783451080322
gpw2000_30_sec,381.67770025024413,0.6471149921417236
gpw2000_30_sec,401.0061378852844,0.6474511623382568
gpw2000_30_sec,420.3345755203246,0.6477868556976318
gpw2000_30_sec,439.66301315536487,0.6481221318244934
gpw2000_30_sec,458.99145079040534,0.648456871509552
gpw2000_30_sec,478.31988842544536,0.6487911939620972
gpw2000_30_sec,497.64832606048583,0.6491250395774841
gpw2000_30_sec,516.9767636955258,0.6494584679603577
gpw2000_30_sec,536.3052013305663,0.6497913599014282
gpw2000_30_sec,555.6336389656068,0.6501238346099854
gpw2000_30_sec,574.9620766006468,0.6504558324813843
gpw2000_30_sec,594.2905142356873,0.650787353515625
gpw2000_30_sec,613.6189518707273,0.6511183977127075
gpw2000_30_sec,632.9473895057678,0.6514490246772766
gpw2000_30_sec,652.275827140808,0.6517791748046875
gpw2000_30_sec,671.6042647758483,0.6521087884902954
gpw2000_30_sec,690.9327024108887,0.6524379849433899
gpw2000_30_sec,710.2611400459288,0.652766764163971
gpw2000_30_sec,729.5895776809692,0.653095006942749
gpw2000_30_sec,748.9180153160095,0.6534228324890137
gpw2000_30_sec,768.2464529510497,0.6537501215934753
gpw2000_30_sec,787.57489058609,0.6540769934654236
gpw2000_30_sec,806.9033282211302,0.6544033885002136
gpw2000_30_sec,826.2317658561707,0.6547293066978455
gpw2000_30_sec,845.5602034912107,0.6550547480583191
gpw2000_30_sec,864.8886411262512,0.6553797721862793
gpw2000_30_sec,884.2170787612914,0.6557042598724365
gpw2000_30_sec,903.5455163963317,0.6560283303260803
gpw2000_30_sec,922.8739540313719,0.6563519239425659
gpw2000_30_sec,942.2023916664122,0.6566750407218933
gpw2000_30_sec,961.5308293014526,0.6569976806640625
gpw2000_30_sec,980.8592669364929,0.6573198437690735
gpw2000_30_sec,1000.1877045715331,0.657641589641571
gpw2000_30_sec,1019.5161422065734,0.6579627990722656
gpw2000_30_sec,1038.8445798416137,0.6582835912704468
gpw2000_30_sec,1058.173017476654,0.658603847026825
gpw2000_30_sec,1077.5014551116942,0.6589236855506897
gpw2000_30_sec,1096.8298927467345,0.6592430472373962
gpw2000_30_sec,1116.1583303817747,0.6595619320869446
gpw2000_30_sec,1135.486768016815,0.6598803400993347
gpw2000_30_sec,1154.8152056518552,0.6601983308792114
gpw2000_30_sec,1174.143643286896,0.6605157852172852
gpw2000_30_sec,1193.4720809219357,0.6608327627182007
gpw2000_30_sec,1212.8005185569764,0.6611493229866028
gpw2000_30_sec,1232.1289561920162,0.6614653468132019
gpw2000_30_sec,1251.4573938270569,0.6617809534072876
gpw2000_30_sec,1270.7858314620971,0.6620960831642151
gpw2000_30_sec,1290.1142690971374,0.6624107360839844
gpw2000_30_sec,1309.4427067321776,0.6627249121665955
gpw2000_30_sec,1328.7711443672179,0.6630386114120483
gpw2000_30_sec,1348.0995820022576,0.663351833820343
gpw2000_30_sec,1367.4280196372983,0.6636645793914795
gpw2000_30_sec,1386.7564572723386,0.6639768481254578
gpw2000_30_sec,1406.0848949073788,0.6642886400222778
gpw2000_30_sec,1425.4133325424195,0.6646000146865845
gpw2000_30_sec,1444.7417701774593,0.6649108529090881
gpw2000_30_sec,1464.0702078124996,0.6652212142944336
gpw2000_30_sec,1483.3986454475398,0.6655311584472656
gpw2000_30_sec,1502.7270830825805,0.6658405661582947
gpw2000_30_sec,1522.0555207176208,0.6661495566368103
gpw2000_30_sec,1541.3839583526606,0.6664580702781677
gpw2000_30_sec,1560.7123959877013,0.6667660474777222
gpw2000_30_sec,1580.0408336227415,0.6670736074447632
gpw2000_30_sec,1599.3692712577817,0.667380690574646
gpw2000_30_sec,1618.697708892822,0.6676872968673706
gpw2000_30_sec,1638.0261465278622,0.667993426322937
gpw2000_30_sec,1657.3545841629025,0.6682990789413452
gpw2000_30_sec,1676.6830217979427,0.6686042547225952
gpw2000_30_sec,1696.0114594329834,0.668908953666687
gpw2000_30_sec,1715.3398970680237,0.6692131757736206
gpw2000_30_sec,1734.6683347030635,0.669516921043396
gpw2000_30_sec,1753.9967723381037,0.6698201894760132
gpw2000_30_sec,1773.3252099731444,0.6701229810714722
gpw2000_30_sec,1792.6536476081847,0.670425295829773
gpw2000_30_sec,1811.982085243225,0.6707271337509155
gpw2000_30_sec,1831.3105228782647,0.6710284948348999
gpw2000_30_sec,1850.6389605133054,0.6713293790817261
gpw2000_30_sec,1869.9673981483456,0.6716298460960388
gpw2000_30_sec,1889.2958357833859,0.6719297766685486
gpw2000_30_sec,1908.6242734184266,0.6722292304039001
gpw2000_30_sec,1927.9527110534664,0.6725282073020935
gpw2000_30_sec,1947.2811486885066,0.6728267669677734
gpw2000_30_sec,1966.6095863235469,0.6731247901916504
gpw2000_30_sec,1985.9380239585876,0.6734223365783691
gpw2000_30_sec,2005.2664615936278,0.6737194061279297
gpw2000_30_sec,2024.5948992286676,0.6740160584449768
gpw2000_30_sec,2043.9233368637083,0.674312174320221
gpw2000_30_sec,2063.2517744987485,0.6746078133583069
gpw2000_30_sec,2082.580212133789,0.6749030351638794
gpw2000_30_sec,2101.908649768829,0.6751977205276489
gpw2000_30_sec,2121.2370874038693,0.6754919290542603
gpw2000_30_sec,2140.5655250389095,0.6757856607437134
gpw2000_30_sec,2159.8939626739498,0.6760789752006531
gpw2000_30_sec,2179.2224003089905,0.6763717532157898
gpw2000_30_sec,2198.5508379440307,0.6766640543937683
gpw2000_30_sec,2217.8792755790705,0.6769558787345886
gpw2000_30_sec,2237.2077132141108,0.6772472858428955
