variable,x,y
bio16,351.5,0.6574913859367371
bio16,353.168,0.6574913859367371
bio16,354.836,0.6574913859367371
bio16,356.504,0.6574913859367371
bio16,358.172,0.6574913859367371
bio16,359.84,0.6574913859367371
bio16,361.508,0.6574913859367371
bio16,363.176,0.6574913859367371
bio16,364.844,0.6574913859367371
bio16,366.512,0.6574913859367371
bio16,368.18,0.6574913859367371
bio16,369.848,0.6574913859367371
bio16,371.516,0.6574913859367371
bio16,373.184,0.6574913859367371
bio16,374.852,0.6574913859367371
bio16,376.52,0.6574913859367371
bio16,378.188,0.6574913859367371
bio16,379.856,0.6574913859367371
bio16,381.524,0.6574913859367371
bio16,383.192,0.6574913859367371
bio16,384.86,0.6574913859367371
bio16,386.528,0.6574913859367371
bio16,388.196,0.6574913859367371
bio16,389.864,0.6574913859367371
bio16,391.532,0.6574913859367371
bio16,393.2,0.6574913859367371
bio16,394.868,0.6574913859367371
bio16,396.536,0.6574913859367371
bio16,398.204,0.6574913859367371
bio16,399.872,0.6574913859367371
bio16,401.54,0.6574913859367371
bio16,403.20799999999997,0.6574913859367371
bio16,404.876,0.6574913859367371
bio16,406.544,0.6574913859367371
bio16,408.212,0.6574913859367371
bio16,409.88,0.6574913859367371
bio16,411.548,0.6574913859367371
bio16,413.216,0.6574913859367371
bio16,414.884,0.6574913859367371
bio16,416.552,0.6574913859367371
bio16,418.22,0.6574913859367371
bio16,419.88800000000003,0.6574913859367371
bio16,421.556,0.6574274897575378
bio16,423.224,0.6572357416152954
bio16,424.892,0.6570439338684082
bio16,426.56,0.6568521857261658
bio16,428.228,0.6566603779792786
bio16,429.896,0.6564686298370361
bio16,431.56399999999996,0.6562768220901489
bio16,433.23199999999997,0.6560850143432617
bio16,434.9,0.6558932065963745
bio16,436.568,0.6557013988494873
bio16,438.236,0.6555095314979553
bio16,439.904,0.6553177237510681
bio16,441.572,0.6551258563995361
bio16,443.24,0.6549340486526489
bio16,444.908,0.6547421813011169
bio16,446.576,0.654550313949585
bio16,448.244,0.654358446598053
bio16,449.91200000000003,0.654166579246521
bio16,451.58,0.653974711894989
bio16,453.248,0.653782844543457
bio16,454.916,0.653590977191925
bio16,456.584,0.6533990502357483
bio16,458.252,0.6532071232795715
bio16,459.92,0.6530152559280396
bio16,461.58799999999997,0.6528233289718628
bio16,463.256,0.652631402015686
bio16,464.924,0.6524394750595093
bio16,466.592,0.6522475481033325
bio16,468.26,0.6520556211471558
bio16,469.928,0.651863694190979
bio16,471.596,0.6516717672348022
bio16,473.264,0.6514797806739807
bio16,474.932,0.651287853717804
bio16,476.6,0.6510958671569824
bio16,478.26800000000003,0.6509038805961609
bio16,479.93600000000004,0.6507119536399841
bio16,481.60400000000004,0.6505199670791626
bio16,483.272,0.6503279805183411
bio16,484.94,0.6501359939575195
bio16,486.608,0.649944007396698
bio16,488.276,0.6497520208358765
bio16,489.94399999999996,0.6495599746704102
bio16,491.61199999999997,0.6493679881095886
bio16,493.28,0.6491759419441223
bio16,494.948,0.6489839553833008
bio16,496.616,0.6487919092178345
bio16,498.284,0.6485999226570129
bio16,499.952,0.6484078764915466
bio16,501.62,0.6482158303260803
bio16,503.288,0.648023784160614
bio16,504.956,0.6478317379951477
bio16,506.624,0.6476396918296814
bio16,508.29200000000003,0.6474476456642151
bio16,509.96000000000004,0.6472555994987488
bio16,511.628,0.6470635533332825
bio16,513.296,0.6468714475631714
bio16,514.9639999999999,0.6466794013977051
bio16,516.6320000000001,0.646487295627594
bio16,518.3,0.6462952494621277
bio16,519.968,0.6461031436920166
bio16,521.636,0.6459110975265503
bio16,523.304,0.6457189917564392
bio16,524.972,0.6455268859863281
bio16,526.64,0.645334780216217
bio16,528.308,0.645142674446106
bio16,529.976,0.6449505686759949
bio16,531.644,0.6447584629058838
bio16,533.312,0.6445663571357727
bio16,534.98,0.6443742513656616
bio16,536.648,0.6441821455955505
bio16,538.316,0.6439899802207947
bio16,539.984,0.6437978744506836
bio16,541.652,0.6436057686805725
bio16,543.3199999999999,0.6434136033058167
bio16,544.988,0.6432214975357056
bio16,546.656,0.6430293321609497
bio16,548.3240000000001,0.6428372263908386
bio16,549.992,0.6426450610160828
bio16,551.66,0.6424528956413269
bio16,553.328,0.6422607898712158
bio16,554.996,0.64206862449646
bio16,556.664,0.6418764591217041
bio16,558.332,0.6416842937469482
bio16,560.0,0.6414921283721924
bio16,561.668,0.6412999629974365
bio16,563.336,0.6411077976226807
bio16,565.004,0.6409156322479248
bio16,566.672,0.640723466873169
bio16,568.34,0.6405313014984131
bio16,570.008,0.6403391361236572
bio16,571.6759999999999,0.6401469111442566
bio16,573.344,0.6399547457695007
bio16,575.012,0.6397625803947449
bio16,576.6800000000001,0.639570415019989
bio16,578.348,0.6393781900405884
bio16,580.016,0.6391860246658325
bio16,581.684,0.6389937996864319
bio16,583.352,0.638801634311676
bio16,585.02,0.6386094689369202
bio16,586.688,0.6384172439575195
bio16,588.356,0.6382250189781189
bio16,590.024,0.638032853603363
bio16,591.692,0.6378406286239624
bio16,593.36,0.6376484632492065
bio16,595.028,0.6374562382698059
bio16,596.696,0.6372640132904053
bio16,598.364,0.6370718479156494
bio16,600.032,0.6368796229362488
bio16,601.7,0.6366873979568481
