variable,x,y
bio4,587.7,0.6673677563667297
bio4,590.5392,0.6673677563667297
bio4,593.3784,0.6673677563667297
bio4,596.2176000000001,0.6673677563667297
bio4,599.0568000000001,0.6673677563667297
bio4,601.8960000000001,0.6673677563667297
bio4,604.7352000000001,0.6673677563667297
bio4,607.5744000000001,0.6673677563667297
bio4,610.4136000000001,0.6673677563667297
bio4,613.2528000000001,0.6673677563667297
bio4,616.0920000000001,0.6673677563667297
bio4,618.9312,0.6673677563667297
bio4,621.7704,0.6673677563667297
bio4,624.6096,0.6673677563667297
bio4,627.4488,0.6673677563667297
bio4,630.288,0.6673677563667297
bio4,633.1272,0.6673677563667297
bio4,635.9664,0.6673677563667297
bio4,638.8056,0.6673677563667297
bio4,641.6448,0.6673677563667297
bio4,644.484,0.6673677563667297
bio4,647.3232,0.6673677563667297
bio4,650.1624,0.6673677563667297
bio4,653.0016,0.6673677563667297
bio4,655.8408000000001,0.6673677563667297
bio4,658.6800000000001,0.6673677563667297
bio4,661.5192000000001,0.6673677563667297
bio4,664.3584000000001,0.6673677563667297
bio4,667.1976000000001,0.6673677563667297
bio4,670.0368000000001,0.6673677563667297
bio4,672.8760000000001,0.6673677563667297
bio4,675.7152000000001,0.6673677563667297
bio4,678.5544,0.6673677563667297
bio4,681.3936,0.6673677563667297
bio4,684.2328,0.6673677563667297
bio4,687.072,0.6673677563667297
bio4,689.9112,0.6673677563667297
bio4,692.7504,0.6673677563667297
bio4,695.5896,0.6673677563667297
bio4,698.4288,0.6673677563667297
bio4,701.268,0.6673677563667297
bio4,704.1072,0.6673677563667297
bio4,706.9464,0.6673175096511841
bio4,709.7856,0.6671668887138367
bio4,712.6248,0.6670162677764893
bio4,715.464,0.6668656468391418
bio4,718.3032000000001,0.6667150259017944
bio4,721.1424000000001,0.6665643453598022
bio4,723.9816000000001,0.6664137244224548
bio4,726.8208,0.6662630438804626
bio4,729.6600000000001,0.6661123633384705
bio4,732.4992,0.6659616827964783
bio4,735.3384000000001,0.6658110022544861
bio4,738.1776,0.6656603217124939
bio4,741.0168000000001,0.6655096411705017
bio4,743.856,0.6653589606285095
bio4,746.6952,0.6652082204818726
bio4,749.5344,0.6650575399398804
bio4,752.3736,0.6649067997932434
bio4,755.2128,0.6647561192512512
bio4,758.052,0.6646053791046143
bio4,760.8912,0.6644546389579773
bio4,763.7304,0.6643038988113403
bio4,766.5696,0.6641531586647034
bio4,769.4088,0.6640024185180664
bio4,772.248,0.6638516783714294
bio4,775.0872,0.6637008786201477
bio4,777.9264000000001,0.6635501384735107
bio4,780.7656000000001,0.663399338722229
bio4,783.6048000000001,0.663248598575592
bio4,786.4440000000001,0.6630977988243103
bio4,789.2832000000001,0.6629469990730286
bio4,792.1224,0.6627961993217468
bio4,794.9616000000001,0.6626453995704651
bio4,797.8008,0.6624945998191833
bio4,800.6400000000001,0.6623438000679016
bio4,803.4792,0.6621930003166199
bio4,806.3184000000001,0.6620422005653381
bio4,809.1576,0.6618913412094116
bio4,811.9968,0.6617405414581299
bio4,814.836,0.6615896821022034
bio4,817.6752,0.6614388823509216
bio4,820.5144,0.6612880229949951
bio4,823.3536,0.6611371636390686
bio4,826.1928,0.6609863042831421
bio4,829.032,0.6608354449272156
bio4,831.8712,0.6606845855712891
bio4,834.7104,0.6605337262153625
bio4,837.5496,0.6603828072547913
bio4,840.3888000000001,0.6602319478988647
bio4,843.2280000000001,0.6600810289382935
bio4,846.0672,0.6599301695823669
bio4,848.9064000000001,0.6597792506217957
