variable,x,y
bio16,351.5,0.6419593691825867
bio16,353.168,0.6419593691825867
bio16,354.836,0.6419593691825867
bio16,356.504,0.6419593691825867
bio16,358.172,0.6419593691825867
bio16,359.84,0.6419593691825867
bio16,361.508,0.6419593691825867
bio16,363.176,0.6419593691825867
bio16,364.844,0.6419593691825867
bio16,366.512,0.6419593691825867
bio16,368.18,0.6419593691825867
bio16,369.848,0.6419593691825867
bio16,371.516,0.6419593691825867
bio16,373.184,0.6419593691825867
bio16,374.852,0.6419593691825867
bio16,376.52,0.6419593691825867
bio16,378.188,0.6419593691825867
bio16,379.856,0.6419593691825867
bio16,381.524,0.6419593691825867
bio16,383.192,0.6419593691825867
bio16,384.86,0.6419593691825867
bio16,386.528,0.6419593691825867
bio16,388.196,0.6419593691825867
bio16,389.864,0.6419593691825867
bio16,391.532,0.6419593691825867
bio16,393.2,0.6419593691825867
bio16,394.868,0.6419593691825867
bio16,396.536,0.6419593691825867
bio16,398.204,0.6419593691825867
bio16,399.872,0.6419593691825867
bio16,401.54,0.6419593691825867
bio16,403.20799999999997,0.6419593691825867
bio16,404.876,0.6419593691825867
bio16,406.544,0.6419593691825867
bio16,408.212,0.6419593691825867
bio16,409.88,0.6419593691825867
bio16,411.548,0.6419593691825867
bio16,413.216,0.6419593691825867
bio16,414.884,0.6419593691825867
bio16,416.552,0.6419593691825867
bio16,418.22,0.6419593691825867
bio16,419.88800000000003,0.6419593691825867
bio16,421.556,0.6419195532798767
bio16,423.224,0.6418001651763916
bio16,424.892,0.6416808366775513
bio16,426.56,0.6415614485740662
bio16,428.228,0.641442060470581
bio16,429.896,0.641322672367096
bio16,431.56399999999996,0.6412032842636108
bio16,433.23199999999997,0.6410839557647705
bio16,434.9,0.6409645676612854
bio16,436.568,0.6408451795578003
bio16,438.236,0.6407257914543152
bio16,439.904,0.6406064033508301
bio16,441.572,0.640487015247345
bio16,443.24,0.6403676271438599
bio16,444.908,0.6402482390403748
bio16,446.576,0.6401288509368896
bio16,448.244,0.6400094628334045
bio16,449.91200000000003,0.6398900747299194
bio16,451.58,0.6397706866264343
bio16,453.248,0.6396512985229492
bio16,454.916,0.6395319104194641
bio16,456.584,0.639412522315979
bio16,458.252,0.6392931342124939
bio16,459.92,0.6391737461090088
bio16,461.58799999999997,0.6390543580055237
bio16,463.256,0.6389349699020386
bio16,464.924,0.6388155817985535
bio16,466.592,0.6386961340904236
bio16,468.26,0.6385767459869385
bio16,469.928,0.6384573578834534
bio16,471.596,0.6383379697799683
bio16,473.264,0.6382185816764832
bio16,474.932,0.638099193572998
bio16,476.6,0.6379797458648682
bio16,478.26800000000003,0.6378603577613831
bio16,479.93600000000004,0.637740969657898
bio16,481.60400000000004,0.6376215815544128
bio16,483.272,0.637502133846283
bio16,484.94,0.6373827457427979
bio16,486.608,0.6372633576393127
bio16,488.276,0.6371439695358276
bio16,489.94399999999996,0.6370245218276978
bio16,491.61199999999997,0.6369051337242126
bio16,493.28,0.6367857456207275
bio16,494.948,0.6366662979125977
bio16,496.616,0.6365469098091125
bio16,498.284,0.6364275217056274
bio16,499.952,0.6363080739974976
bio16,501.62,0.6361886858940125
bio16,503.288,0.6360692977905273
bio16,504.956,0.6359498500823975
bio16,506.624,0.6358304619789124
bio16,508.29200000000003,0.6357110738754272
bio16,509.96000000000004,0.6355916261672974
bio16,511.628,0.6354722380638123
bio16,513.296,0.6353528499603271
bio16,514.9639999999999,0.6352334022521973
bio16,516.6320000000001,0.6351140141487122
bio16,518.3,0.6349945664405823
bio16,519.968,0.6348751783370972
bio16,521.636,0.6347557902336121
bio16,523.304,0.6346363425254822
bio16,524.972,0.6345169544219971
bio16,526.64,0.6343975067138672
bio16,528.308,0.6342781186103821
bio16,529.976,0.6341586709022522
bio16,531.644,0.6340392827987671
bio16,533.312,0.633919894695282
bio16,534.98,0.6338004469871521
bio16,536.648,0.633681058883667
bio16,538.316,0.6335616111755371
bio16,539.984,0.633442223072052
bio16,541.652,0.6333227753639221
bio16,543.3199999999999,0.633203387260437
bio16,544.988,0.6330839395523071
bio16,546.656,0.632964551448822
bio16,548.3240000000001,0.6328451633453369
bio16,549.992,0.632725715637207
bio16,551.66,0.6326063275337219
bio16,553.328,0.632486879825592
bio16,554.996,0.6323674917221069
bio16,556.664,0.632248044013977
bio16,558.332,0.6321286559104919
bio16,560.0,0.6320092082023621
bio16,561.668,0.631889820098877
bio16,563.336,0.6317703723907471
bio16,565.004,0.631650984287262
bio16,566.672,0.6315315365791321
bio16,568.34,0.631412148475647
bio16,570.008,0.6312927603721619
bio16,571.6759999999999,0.631173312664032
bio16,573.344,0.6310539245605469
bio16,575.012,0.630934476852417
bio16,576.6800000000001,0.6308150887489319
bio16,578.348,0.630695641040802
bio16,580.016,0.6305762529373169
bio16,581.684,0.630456805229187
bio16,583.352,0.6303374171257019
bio16,585.02,0.630217969417572
bio16,586.688,0.6300985813140869
bio16,588.356,0.6299791932106018
bio16,590.024,0.6298597455024719
bio16,591.692,0.6297403573989868
bio16,593.36,0.6296209096908569
bio16,595.028,0.6295015215873718
bio16,596.696,0.6293821334838867
bio16,598.364,0.6292626857757568
bio16,600.032,0.6291432976722717
bio16,601.7,0.6290238499641418
bio16,603.3679999999999,0.6289044618606567
bio16,605.0360000000001,0.6287850737571716
bio16,606.704,0.6286656260490417
bio16,608.3720000000001,0.6285462379455566
bio16,610.04,0.6284267902374268
bio16,611.7080000000001,0.6283074021339417
bio16,613.376,0.6281880140304565
bio16,615.044,0.6280685663223267
bio16,616.712,0.6279491782188416
bio16,618.38,0.6278297901153564
bio16,620.048,0.6277103424072266
bio16,621.716,0.6275909543037415
bio16,623.384,0.6274715662002563
bio16,625.052,0.6273521184921265
bio16,626.72,0.6272327303886414
bio16,628.3879999999999,0.6271133422851562
bio16,630.056,0.6269939541816711
bio16,631.7239999999999,0.6268745064735413
bio16,633.392,0.6267551183700562
bio16,635.06,0.626635730266571
bio16,636.7280000000001,0.6265163421630859
bio16,638.396,0.626396894454956
bio16,640.0640000000001,0.626277506351471
bio16,641.732,0.6261581182479858
bio16,643.4,0.6260387301445007
bio16,645.068,0.6259193420410156
bio16,646.736,0.6257998943328857
bio16,648.404,0.6256805062294006
bio16,650.072,0.6255611181259155
bio16,651.74,0.6254417300224304
bio16,653.408,0.6253223419189453
bio16,655.076,0.6252029538154602
bio16,656.744,0.6250835657119751
bio16,658.412,0.62496417760849
bio16,660.0799999999999,0.6248447299003601
bio16,661.748,0.624725341796875
bio16,663.4159999999999,0.6246059536933899
bio16,665.0840000000001,0.6244865655899048
bio16,666.752,0.6243671774864197
bio16,668.4200000000001,0.6242477893829346
bio16,670.088,0.6241284012794495
bio16,671.756,0.6240090131759644
bio16,673.424,0.6238896250724792
bio16,675.092,0.6237702369689941
bio16,676.76,0.623650848865509
bio16,678.428,0.6235314607620239
bio16,680.096,0.6234120726585388
bio16,681.764,0.6232927441596985
bio16,683.432,0.6231733560562134
bio16,685.1,0.6230539679527283
bio16,686.768,0.6229345798492432
bio16,688.4359999999999,0.6228151917457581
bio16,690.104,0.622695803642273
bio16,691.7719999999999,0.6225764751434326
bio16,693.44,0.6224570870399475
bio16,695.108,0.6223376989364624
bio16,696.7760000000001,0.6222183108329773
bio16,698.444,0.622098982334137
bio16,700.1120000000001,0.6219795942306519
bio16,701.78,0.6218602061271667
bio16,703.448,0.6217408180236816
bio16,705.116,0.6216214895248413
bio16,706.784,0.6215021014213562
bio16,708.452,0.6213827133178711
bio16,710.12,0.6212633848190308
bio16,711.788,0.6211439967155457
bio16,713.456,0.6210246682167053
bio16,715.124,0.6209052801132202
bio16,716.7919999999999,0.6207859516143799
bio16,718.46,0.6206665635108948
bio16,720.1279999999999,0.6205472350120544
bio16,721.796,0.6204278469085693
bio16,723.4639999999999,0.620308518409729
bio16,725.1320000000001,0.6201891303062439
bio16,726.8,0.6200698018074036
bio16,728.4680000000001,0.6199504137039185
bio16,730.136,0.6198310852050781
bio16,731.804,0.6197117567062378
bio16,733.472,0.6195923686027527
bio16,735.14,0.6194730401039124
bio16,736.808,0.619353711605072
bio16,738.476,0.6192343831062317
bio16,740.144,0.6191149950027466
bio16,741.812,0.6189956665039062
bio16,743.48,0.6188763380050659
bio16,745.148,0.6187570095062256
bio16,746.816,0.6186376810073853
bio16,748.4839999999999,0.6185182929039001
bio16,750.152,0.6183989644050598
bio16,751.8199999999999,0.6182796359062195
bio16,753.488,0.6181603074073792
bio16,755.156,0.6180409789085388
bio16,756.8240000000001,0.6179216504096985
bio16,758.492,0.6178023219108582
bio16,760.1600000000001,0.6176829934120178
bio16,761.828,0.6175636649131775
bio16,763.496,0.6174443364143372
bio16,765.164,0.6173250675201416
bio16,766.832,0.6172057390213013
bio16,768.5,0.6170864105224609
bio16,770.168,0.6169670820236206
bio16,771.836,0.6168477535247803
bio16,773.504,0.6167284846305847
bio16,775.172,0.6166091561317444
bio16,776.8399999999999,0.616489827632904
bio16,778.508,0.6163704991340637
bio16,780.1759999999999,0.6162512302398682
bio16,781.844,0.6161319017410278
bio16,783.512,0.6160126328468323
bio16,785.1800000000001,0.6158933043479919
bio16,786.848,0.6157740354537964
bio16,788.5160000000001,0.615654706954956
bio16,790.184,0.6155354380607605
bio16,791.852,0.6154161095619202
bio16,793.52,0.6152968406677246
bio16,795.188,0.6151775121688843
bio16,796.856,0.6150582432746887
bio16,798.524,0.6149389743804932
bio16,800.192,0.6148196458816528
bio16,801.86,0.6147003769874573
bio16,803.528,0.6145811080932617
bio16,805.196,0.6144618391990662
bio16,806.864,0.6143425107002258
bio16,808.5319999999999,0.6142232418060303
bio16,810.2,0.6141039729118347
bio16,811.8679999999999,0.6139847040176392
bio16,813.5360000000001,0.6138654351234436
bio16,815.204,0.613746166229248
bio16,816.8720000000001,0.6136268973350525
bio16,818.54,0.6135076284408569
bio16,820.2080000000001,0.6133883595466614
bio16,821.876,0.6132690906524658
bio16,823.544,0.6131498217582703
bio16,825.212,0.6130306124687195
bio16,826.88,0.6129113435745239
bio16,828.548,0.6127920746803284
bio16,830.216,0.6126728057861328
bio16,831.884,0.612553596496582
bio16,833.552,0.6124343276023865
bio16,835.22,0.6123150587081909
bio16,836.8879999999999,0.6121958494186401
bio16,838.556,0.6120765805244446
bio16,840.2239999999999,0.6119573712348938
bio16,841.892,0.6118381023406982
bio16,843.56,0.6117188930511475
bio16,845.2280000000001,0.6115996241569519
bio16,846.896,0.6114804148674011
bio16,848.5640000000001,0.6113612055778503
bio16,850.232,0.6112419366836548
bio16,851.9,0.611122727394104
bio16,853.568,0.6110035181045532
bio16,855.236,0.6108842492103577
bio16,856.904,0.6107650399208069
bio16,858.572,0.6106458306312561
bio16,860.24,0.6105266213417053
bio16,861.908,0.6104074120521545
bio16,863.576,0.6102882027626038
bio16,865.244,0.610168993473053
bio16,866.912,0.6100497841835022
bio16,868.58,0.6099305748939514
bio16,870.248,0.6098113656044006
bio16,871.916,0.6096921563148499
bio16,873.584,0.6095730066299438
bio16,875.252,0.6094537973403931
bio16,876.92,0.6093345880508423
bio16,878.588,0.6092154383659363
bio16,880.256,0.6090962290763855
bio16,881.924,0.6089770197868347
bio16,883.592,0.6088578701019287
bio16,885.26,0.6087386608123779
bio16,886.928,0.6086195111274719
bio16,888.596,0.6085003018379211
bio16,890.264,0.6083811521530151
bio16,891.932,0.6082620024681091
bio16,893.6,0.6081427931785583
bio16,895.268,0.6080236434936523
bio16,896.936,0.6079044938087463
bio16,898.604,0.6077853441238403
bio16,900.272,0.6076661348342896
bio16,901.94,0.6075469851493835
bio16,903.608,0.6074278354644775
bio16,905.276,0.6073086857795715
bio16,906.944,0.6071895360946655
bio16,908.612,0.6070703864097595
bio16,910.28,0.6069512367248535
bio16,911.948,0.6068320870399475
bio16,913.616,0.6067129969596863
bio16,915.284,0.6065938472747803
bio16,916.952,0.6064746975898743
bio16,918.62,0.6063555479049683
bio16,920.288,0.606236457824707
bio16,921.956,0.606117308139801
bio16,923.624,0.6059982180595398
bio16,925.292,0.6058790683746338
bio16,926.96,0.6057599782943726
bio16,928.628,0.6056408286094666
bio16,930.296,0.6055217385292053
bio16,931.964,0.6054026484489441
bio16,933.632,0.6052834987640381
bio16,935.3,0.6051644086837769
bio16,936.968,0.6050453186035156
bio16,938.636,0.6049262285232544
bio16,940.304,0.6048071384429932
bio16,941.972,0.6046880483627319
bio16,943.64,0.6045689582824707
bio16,945.308,0.6044498682022095
bio16,946.976,0.6043307781219482
bio16,948.644,0.604211688041687
bio16,950.312,0.6040925979614258
bio16,951.98,0.6039735078811646
bio16,953.648,0.6038544774055481
bio16,955.316,0.6037353873252869
bio16,956.984,0.6036162972450256
bio16,958.652,0.6034972667694092
bio16,960.32,0.603378176689148
bio16,961.988,0.6032591462135315
bio16,963.656,0.6031400561332703
bio16,965.324,0.6030210256576538
bio16,966.992,0.6029019951820374
bio16,968.66,0.6027829051017761
bio16,970.328,0.6026638746261597
bio16,971.996,0.6025448441505432
bio16,973.664,0.6024258136749268
bio16,975.332,0.6023067831993103
bio16,977.0,0.6021877527236938
bio16,978.668,0.6020687222480774
bio16,980.336,0.6019496917724609
bio16,982.004,0.6018306612968445
bio16,983.672,0.601711630821228
bio16,985.34,0.6015926003456116
bio16,987.008,0.6014736294746399
bio16,988.676,0.6013545989990234
bio16,990.344,0.601235568523407
bio16,992.012,0.6011165976524353
bio16,993.68,0.6009975671768188
bio16,995.348,0.6008785963058472
bio16,997.016,0.6007595658302307
bio16,998.684,0.600640594959259
bio16,1000.352,0.6005216240882874
bio16,1002.02,0.6004025936126709
bio16,1003.688,0.6002836227416992
bio16,1005.356,0.6001646518707275
bio16,1007.024,0.6000456809997559
bio16,1008.692,0.5999267101287842
bio16,1010.36,0.5998077392578125
bio16,1012.028,0.5996887683868408
bio16,1013.696,0.5995697975158691
bio16,1015.364,0.5994508266448975
bio16,1017.032,0.5993319153785706
bio16,1018.7,0.5992129445075989
bio16,1020.368,0.5990939736366272
bio16,1022.036,0.5989750623703003
bio16,1023.704,0.5988560914993286
bio16,1025.3719999999998,0.5987371802330017
bio16,1027.04,0.59861820936203
bio16,1028.708,0.5984992980957031
