variable,x,y
bio16,351.5,0.6593846678733826
bio16,353.168,0.6593846678733826
bio16,354.836,0.6593846678733826
bio16,356.504,0.6593846678733826
bio16,358.172,0.6593846678733826
bio16,359.84,0.6593846678733826
bio16,361.508,0.6593846678733826
bio16,363.176,0.6593846678733826
bio16,364.844,0.6593846678733826
bio16,366.512,0.6593846678733826
bio16,368.18,0.6593846678733826
bio16,369.848,0.6593846678733826
bio16,371.516,0.6593846678733826
bio16,373.184,0.6593846678733826
bio16,374.852,0.6593846678733826
bio16,376.52,0.6593846678733826
bio16,378.188,0.6593846678733826
bio16,379.856,0.6593846678733826
bio16,381.524,0.6593846678733826
bio16,383.192,0.6593846678733826
bio16,384.86,0.6593846678733826
bio16,386.528,0.6593846678733826
bio16,388.196,0.6593846678733826
bio16,389.864,0.6593846678733826
bio16,391.532,0.6593846678733826
bio16,393.2,0.6593846678733826
bio16,394.868,0.6593846678733826
bio16,396.536,0.6593846678733826
bio16,398.204,0.6593846678733826
bio16,399.872,0.6593846678733826
bio16,401.54,0.6593846678733826
bio16,403.20799999999997,0.6593846678733826
bio16,404.876,0.6593846678733826
bio16,406.544,0.6593846678733826
bio16,408.212,0.6593846678733826
bio16,409.88,0.6593846678733826
bio16,411.548,0.6593846678733826
bio16,413.216,0.6593846678733826
bio16,414.884,0.6593846678733826
bio16,416.552,0.6593846678733826
bio16,418.22,0.6593846678733826
bio16,419.88800000000003,0.6593846678733826
bio16,421.556,0.6593237519264221
bio16,423.224,0.6591411828994751
bio16,424.892,0.6589585542678833
bio16,426.56,0.6587759256362915
bio16,428.228,0.6585932970046997
bio16,429.896,0.6584106683731079
bio16,431.56399999999996,0.6582280397415161
bio16,433.23199999999997,0.6580453515052795
bio16,434.9,0.6578627228736877
bio16,436.568,0.6576800346374512
bio16,438.236,0.6574974060058594
bio16,439.904,0.6573147177696228
bio16,441.572,0.6571320295333862
bio16,443.24,0.6569493412971497
bio16,444.908,0.6567666530609131
bio16,446.576,0.6565839648246765
bio16,448.244,0.6564012169837952
bio16,449.91200000000003,0.6562185287475586
bio16,451.58,0.6560357809066772
bio16,453.248,0.6558530926704407
bio16,454.916,0.6556703448295593
bio16,456.584,0.655487596988678
bio16,458.252,0.6553048491477966
bio16,459.92,0.6551221013069153
bio16,461.58799999999997,0.6549393534660339
bio16,463.256,0.6547566056251526
bio16,464.924,0.6545737981796265
bio16,466.592,0.6543910503387451
bio16,468.26,0.654208242893219
bio16,469.928,0.6540254950523376
bio16,471.596,0.6538426876068115
bio16,473.264,0.6536598801612854
bio16,474.932,0.6534770727157593
bio16,476.6,0.6532942652702332
bio16,478.26800000000003,0.653111457824707
bio16,479.93600000000004,0.6529286503791809
bio16,481.60400000000004,0.6527458429336548
bio16,483.272,0.6525629758834839
bio16,484.94,0.6523801684379578
bio16,486.608,0.6521973609924316
bio16,488.276,0.6520144939422607
bio16,489.94399999999996,0.6518316268920898
bio16,491.61199999999997,0.651648759841919
bio16,493.28,0.6514659523963928
bio16,494.948,0.6512830853462219
bio16,496.616,0.651100218296051
bio16,498.284,0.6509173512458801
bio16,499.952,0.6507344245910645
bio16,501.62,0.6505515575408936
bio16,503.288,0.6503686904907227
bio16,504.956,0.650185763835907
bio16,506.624,0.6500028967857361
bio16,508.29200000000003,0.6498199701309204
bio16,509.96000000000004,0.6496371030807495
bio16,511.628,0.6494541764259338
bio16,513.296,0.6492712497711182
bio16,514.9639999999999,0.6490883231163025
bio16,516.6320000000001,0.6489053964614868
bio16,518.3,0.6487224698066711
bio16,519.968,0.6485395431518555
bio16,521.636,0.6483566164970398
bio16,523.304,0.6481736898422241
bio16,524.972,0.6479907631874084
bio16,526.64,0.647807776927948
bio16,528.308,0.6476248502731323
bio16,529.976,0.6474418640136719
bio16,531.644,0.6472589373588562
bio16,533.312,0.6470759510993958
bio16,534.98,0.6468930244445801
bio16,536.648,0.6467100381851196
bio16,538.316,0.6465270519256592
bio16,539.984,0.6463440656661987
bio16,541.652,0.6461610794067383
bio16,543.3199999999999,0.6459780931472778
bio16,544.988,0.6457951068878174
bio16,546.656,0.6456121206283569
bio16,548.3240000000001,0.6454291343688965
bio16,549.992,0.645246148109436
bio16,551.66,0.6450631022453308
bio16,553.328,0.6448801159858704
bio16,554.996,0.6446971297264099
bio16,556.664,0.6445140838623047
