variable,x,y
bio16,351.5,0.6417348980903625
bio16,353.168,0.6417348980903625
bio16,354.836,0.6417348980903625
bio16,356.504,0.6417348980903625
bio16,358.172,0.6417348980903625
bio16,359.84,0.6417348980903625
bio16,361.508,0.6417348980903625
bio16,363.176,0.6417348980903625
bio16,364.844,0.6417348980903625
bio16,366.512,0.6417348980903625
bio16,368.18,0.6417348980903625
bio16,369.848,0.6417348980903625
bio16,371.516,0.6417348980903625
bio16,373.184,0.6417348980903625
bio16,374.852,0.6417348980903625
bio16,376.52,0.6417348980903625
bio16,378.188,0.6417348980903625
bio16,379.856,0.6417348980903625
bio16,381.524,0.6417348980903625
bio16,383.192,0.6417348980903625
bio16,384.86,0.6417348980903625
bio16,386.528,0.6417348980903625
bio16,388.196,0.6417348980903625
bio16,389.864,0.6417348980903625
bio16,391.532,0.6417348980903625
bio16,393.2,0.6417348980903625
bio16,394.868,0.6417348980903625
bio16,396.536,0.6417348980903625
bio16,398.204,0.6417348980903625
bio16,399.872,0.6417348980903625
bio16,401.54,0.6417348980903625
bio16,403.20799999999997,0.6417348980903625
bio16,404.876,0.6417348980903625
bio16,406.544,0.6417348980903625
bio16,408.212,0.6417348980903625
bio16,409.88,0.6417348980903625
bio16,411.548,0.6417348980903625
bio16,413.216,0.6417348980903625
bio16,414.884,0.6417348980903625
bio16,416.552,0.6417348980903625
bio16,418.22,0.6417348980903625
bio16,419.88800000000003,0.6417348980903625
bio16,421.556,0.641700804233551
bio16,423.224,0.6415987014770508
bio16,424.892,0.6414965391159058
bio16,426.56,0.6413943767547607
bio16,428.228,0.6412922143936157
bio16,429.896,0.6411901116371155
bio16,431.56399999999996,0.6410879492759705
bio16,433.23199999999997,0.6409857869148254
bio16,434.9,0.6408836245536804
bio16,436.568,0.6407814621925354
bio16,438.236,0.6406792998313904
bio16,439.904,0.6405771970748901
bio16,441.572,0.6404750347137451
bio16,443.24,0.6403728723526001
bio16,444.908,0.6402707099914551
bio16,446.576,0.6401685476303101
bio16,448.244,0.640066385269165
bio16,449.91200000000003,0.63996422290802
bio16,451.58,0.639862060546875
bio16,453.248,0.63975989818573
bio16,454.916,0.6396577954292297
bio16,456.584,0.6395556330680847
bio16,458.252,0.6394534707069397
bio16,459.92,0.6393513083457947
bio16,461.58799999999997,0.6392491459846497
bio16,463.256,0.6391469836235046
bio16,464.924,0.6390448212623596
bio16,466.592,0.6389426589012146
bio16,468.26,0.6388404965400696
bio16,469.928,0.6387383341789246
bio16,471.596,0.6386361718177795
bio16,473.264,0.6385340094566345
bio16,474.932,0.6384317874908447
bio16,476.6,0.6383296251296997
bio16,478.26800000000003,0.6382274627685547
bio16,479.93600000000004,0.6381253004074097
bio16,481.60400000000004,0.6380231380462646
bio16,483.272,0.6379209756851196
bio16,484.94,0.6378188133239746
bio16,486.608,0.6377166509628296
bio16,488.276,0.6376144886016846
bio16,489.94399999999996,0.6375123262405396
bio16,491.61199999999997,0.6374101638793945
bio16,493.28,0.6373079419136047
bio16,494.948,0.6372057795524597
bio16,496.616,0.6371036171913147
bio16,498.284,0.6370014548301697
bio16,499.952,0.6368992924690247
bio16,501.62,0.6367971301078796
bio16,503.288,0.6366949677467346
bio16,504.956,0.6365927457809448
bio16,506.624,0.6364905834197998
bio16,508.29200000000003,0.6363884210586548
bio16,509.96000000000004,0.6362862586975098
bio16,511.628,0.6361840963363647
bio16,513.296,0.636081874370575
bio16,514.9639999999999,0.6359797120094299
bio16,516.6320000000001,0.6358775496482849
bio16,518.3,0.6357753872871399
bio16,519.968,0.6356731653213501
bio16,521.636,0.6355710029602051
bio16,523.304,0.6354688405990601
bio16,524.972,0.635366678237915
bio16,526.64,0.63526451587677
bio16,528.308,0.6351622939109802
