variable,x,y
gpw2000_30_sec,-797.3569954872131,0.619395911693573
gpw2000_30_sec,-778.0285578521729,0.619395911693573
gpw2000_30_sec,-758.7001202171325,0.619395911693573
gpw2000_30_sec,-739.3716825820923,0.619395911693573
gpw2000_30_sec,-720.043244947052,0.619395911693573
gpw2000_30_sec,-700.7148073120117,0.619395911693573
gpw2000_30_sec,-681.3863696769714,0.619395911693573
gpw2000_30_sec,-662.0579320419312,0.619395911693573
gpw2000_30_sec,-642.7294944068908,0.619395911693573
gpw2000_30_sec,-623.4010567718506,0.619395911693573
gpw2000_30_sec,-604.0726191368103,0.619395911693573
gpw2000_30_sec,-584.7441815017701,0.619395911693573
gpw2000_30_sec,-565.4157438667297,0.619395911693573
gpw2000_30_sec,-546.0873062316895,0.619395911693573
gpw2000_30_sec,-526.7588685966491,0.619395911693573
gpw2000_30_sec,-507.43043096160886,0.619395911693573
gpw2000_30_sec,-488.1019933265686,0.619395911693573
gpw2000_30_sec,-468.7735556915284,0.619395911693573
gpw2000_30_sec,-449.445118056488,0.619395911693573
gpw2000_30_sec,-430.11668042144777,0.619395911693573
gpw2000_30_sec,-410.78824278640747,0.619395911693573
gpw2000_30_sec,-391.45980515136716,0.619395911693573
gpw2000_30_sec,-372.1313675163269,0.619395911693573
gpw2000_30_sec,-352.8029298812866,0.619395911693573
gpw2000_30_sec,-333.47449224624637,0.619395911693573
gpw2000_30_sec,-314.14605461120607,0.619395911693573
gpw2000_30_sec,-294.81761697616577,0.619395911693573
gpw2000_30_sec,-275.48917934112546,0.619395911693573
gpw2000_30_sec,-256.1607417060852,0.619395911693573
gpw2000_30_sec,-236.83230407104497,0.619395911693573
gpw2000_30_sec,-217.5038664360046,0.619395911693573
gpw2000_30_sec,-198.17542880096437,0.619395911693573
gpw2000_30_sec,-178.84699116592412,0.619395911693573
gpw2000_30_sec,-159.51855353088388,0.619395911693573
gpw2000_30_sec,-140.19011589584363,0.619395911693573
gpw2000_30_sec,-120.86167826080316,0.619395911693573
gpw2000_30_sec,-101.53324062576291,0.619395911693573
gpw2000_30_sec,-82.20480299072267,0.619395911693573
gpw2000_30_sec,-62.876365355682424,0.619395911693573
gpw2000_30_sec,-43.54792772064218,0.619395911693573
gpw2000_30_sec,-24.21949008560182,0.619395911693573
gpw2000_30_sec,-4.891052450561574,0.619395911693573
gpw2000_30_sec,14.437385184478785,0.6200721263885498
gpw2000_30_sec,33.76582281951903,0.6220957636833191
gpw2000_30_sec,53.094260454559276,0.6241121888160706
gpw2000_30_sec,72.42269808959952,0.6261213421821594
gpw2000_30_sec,91.75113572463988,0.6281230449676514
gpw2000_30_sec,111.07957335968013,0.6301173567771912
gpw2000_30_sec,130.40801099472037,0.6321040987968445
gpw2000_30_sec,149.73644862976062,0.6340833306312561
gpw2000_30_sec,169.06488626480098,0.6360549330711365
gpw2000_30_sec,188.39332389984133,0.6380188465118408
gpw2000_30_sec,207.72176153488158,0.6399750709533691
gpw2000_30_sec,227.05019916992194,0.6419234871864319
gpw2000_30_sec,246.37863680496218,0.643864095211029
gpw2000_30_sec,265.70707444000243,0.6457967758178711
gpw2000_30_sec,285.0355120750427,0.647721529006958
gpw2000_30_sec,304.3639497100829,0.649638295173645
gpw2000_30_sec,323.69238734512317,0.6515470147132874
gpw2000_30_sec,343.0208249801634,0.653447687625885
gpw2000_30_sec,362.3492626152039,0.6553401947021484
gpw2000_30_sec,381.67770025024413,0.6572245359420776
gpw2000_30_sec,401.0061378852844,0.6591006517410278
gpw2000_30_sec,420.3345755203246,0.6609684824943542
gpw2000_30_sec,439.66301315536487,0.6628280282020569
gpw2000_30_sec,458.99145079040534,0.664679229259491
gpw2000_30_sec,478.31988842544536,0.6665220260620117
gpw2000_30_sec,497.64832606048583,0.6683563590049744
gpw2000_30_sec,516.9767636955258,0.6701822280883789
gpw2000_30_sec,536.3052013305663,0.6719996333122253
gpw2000_30_sec,555.6336389656068,0.6738084554672241
gpw2000_30_sec,574.9620766006468,0.6756086945533752
gpw2000_30_sec,594.2905142356873,0.6774003505706787
gpw2000_30_sec,613.6189518707273,0.679183304309845
gpw2000_30_sec,632.9473895057678,0.6809576153755188
gpw2000_30_sec,652.275827140808,0.6827232241630554
gpw2000_30_sec,671.6042647758483,0.6844800710678101
gpw2000_30_sec,690.9327024108887,0.6862280964851379
gpw2000_30_sec,710.2611400459288,0.6879673600196838
gpw2000_30_sec,729.5895776809692,0.689697802066803
gpw2000_30_sec,748.9180153160095,0.6914193630218506
gpw2000_30_sec,768.2464529510497,0.6931320428848267
gpw2000_30_sec,787.57489058609,0.6948358416557312
gpw2000_30_sec,806.9033282211302,0.6965306997299194
gpw2000_30_sec,826.2317658561707,0.6982165575027466
gpw2000_30_sec,845.5602034912107,0.6998934745788574
gpw2000_30_sec,864.8886411262512,0.7015613913536072
gpw2000_30_sec,884.2170787612914,0.7032202482223511
gpw2000_30_sec,903.5455163963317,0.7048701047897339
gpw2000_30_sec,922.8739540313719,0.7065109014511108
gpw2000_30_sec,942.2023916664122,0.7081425786018372
gpw2000_30_sec,961.5308293014526,0.7097651958465576
gpw2000_30_sec,980.8592669364929,0.7113786935806274
gpw2000_30_sec,1000.1877045715331,0.7129831314086914
gpw2000_30_sec,1019.5161422065734,0.71457839012146
gpw2000_30_sec,1038.8445798416137,0.7161644697189331
gpw2000_30_sec,1058.173017476654,0.7177414298057556
gpw2000_30_sec,1077.5014551116942,0.7193092107772827
gpw2000_30_sec,1096.8298927467345,0.7208677530288696
gpw2000_30_sec,1116.1583303817747,0.7224171757698059
gpw2000_30_sec,1135.486768016815,0.723957359790802
gpw2000_30_sec,1154.8152056518552,0.7254883646965027
gpw2000_30_sec,1174.143643286896,0.7270101308822632
gpw2000_30_sec,1193.4720809219357,0.7285226583480835
gpw2000_30_sec,1212.8005185569764,0.7300260066986084
gpw2000_30_sec,1232.1289561920162,0.7315201163291931
gpw2000_30_sec,1251.4573938270569,0.7330049276351929
gpw2000_30_sec,1270.7858314620971,0.7344805598258972
gpw2000_30_sec,1290.1142690971374,0.7359469532966614
gpw2000_30_sec,1309.4427067321776,0.7374041080474854
gpw2000_30_sec,1328.7711443672179,0.7388519644737244
gpw2000_30_sec,1348.0995820022576,0.740290641784668
gpw2000_30_sec,1367.4280196372983,0.7417200803756714
gpw2000_30_sec,1386.7564572723386,0.7431402206420898
gpw2000_30_sec,1406.0848949073788,0.7445511817932129
gpw2000_30_sec,1425.4133325424195,0.7459529042243958
gpw2000_30_sec,1444.7417701774593,0.7473453283309937
gpw2000_30_sec,1464.0702078124996,0.7487285733222961
gpw2000_30_sec,1483.3986454475398,0.7501026391983032
gpw2000_30_sec,1502.7270830825805,0.7514674663543701
gpw2000_30_sec,1522.0555207176208,0.7528230547904968
gpw2000_30_sec,1541.3839583526606,0.7541694641113281
gpw2000_30_sec,1560.7123959877013,0.755506694316864
gpw2000_30_sec,1580.0408336227415,0.7568346858024597
gpw2000_30_sec,1599.3692712577817,0.7581535577774048
gpw2000_30_sec,1618.697708892822,0.7594632506370544
gpw2000_30_sec,1638.0261465278622,0.7607637643814087
