variable,x,y
bio16,354.8,0.6530230045318604
bio16,356.4608,0.6530230045318604
bio16,358.1216,0.6530230045318604
bio16,359.7824,0.6530230045318604
bio16,361.4432,0.6530230045318604
bio16,363.104,0.6530230045318604
bio16,364.76480000000004,0.6530230045318604
bio16,366.42560000000003,0.6530230045318604
bio16,368.0864,0.6530230045318604
bio16,369.7472,0.6530230045318604
bio16,371.408,0.6530230045318604
bio16,373.0688,0.6530230045318604
bio16,374.7296,0.6530230045318604
bio16,376.3904,0.6530230045318604
bio16,378.0512,0.6530230045318604
bio16,379.712,0.6530230045318604
bio16,381.37280000000004,0.6530230045318604
bio16,383.03360000000004,0.6530230045318604
bio16,384.69440000000003,0.6530230045318604
bio16,386.3552,0.6530230045318604
bio16,388.016,0.6530230045318604
bio16,389.6768,0.6530230045318604
bio16,391.3376,0.6530230045318604
bio16,392.9984,0.6530230045318604
bio16,394.6592,0.6530230045318604
bio16,396.32000000000005,0.6530230045318604
bio16,397.98080000000004,0.6530230045318604
bio16,399.64160000000004,0.6530230045318604
bio16,401.30240000000003,0.6530230045318604
bio16,402.96320000000003,0.6530230045318604
bio16,404.624,0.6530230045318604
bio16,406.2848,0.6530230045318604
bio16,407.9456,0.6530230045318604
bio16,409.6064,0.6530230045318604
bio16,411.2672,0.6530230045318604
bio16,412.928,0.6530230045318604
bio16,414.5888,0.6530230045318604
bio16,416.2496,0.6530230045318604
bio16,417.91040000000004,0.6530230045318604
bio16,419.57120000000003,0.6530230045318604
bio16,421.232,0.6530230045318604
bio16,422.8928,0.6530230045318604
bio16,424.5536,0.6529834270477295
bio16,426.2144,0.6528648734092712
bio16,427.8752,0.6527462601661682
bio16,429.53600000000006,0.6526276469230652
bio16,431.1968,0.6525090336799622
bio16,432.85760000000005,0.6523904204368591
bio16,434.51840000000004,0.6522718071937561
bio16,436.17920000000004,0.6521531939506531
bio16,437.84000000000003,0.65203458070755
bio16,439.5008,0.651915967464447
bio16,441.1616,0.651797354221344
bio16,442.8224,0.6516786813735962
bio16,444.4832,0.6515600681304932
bio16,446.144,0.6514414548873901
bio16,447.8048,0.6513228416442871
bio16,449.4656,0.6512041687965393
bio16,451.1264,0.6510855555534363
bio16,452.78720000000004,0.6509669423103333
bio16,454.44800000000004,0.6508482694625854
bio16,456.10880000000003,0.6507296562194824
bio16,457.7696,0.6506109833717346
bio16,459.4304,0.6504923701286316
bio16,461.0912,0.6503736972808838
bio16,462.752,0.650255024433136
bio16,464.41280000000006,0.650136411190033
bio16,466.0736,0.6500177383422852
bio16,467.73440000000005,0.6498990654945374
bio16,469.39520000000005,0.6497804522514343
bio16,471.05600000000004,0.6496617794036865
bio16,472.71680000000003,0.6495431065559387
bio16,474.37760000000003,0.6494244337081909
bio16,476.0384,0.6493058204650879
bio16,477.6992,0.6491871476173401
bio16,479.36,0.6490684747695923
bio16,481.0208,0.6489498019218445
bio16,482.6816,0.6488311290740967
bio16,484.3424,0.6487124562263489
bio16,486.0032,0.6485937833786011
bio16,487.664,0.6484751105308533
bio16,489.32480000000004,0.6483564376831055
bio16,490.9856,0.6482377052307129
bio16,492.6464,0.6481190323829651
bio16,494.3072,0.6480003595352173
bio16,495.9680000000001,0.6478816866874695
bio16,497.62880000000007,0.6477630138397217
bio16,499.2896,0.6476442813873291
bio16,500.95040000000006,0.6475256085395813
bio16,502.61120000000005,0.6474069356918335
bio16,504.27200000000005,0.6472882628440857
bio16,505.93280000000004,0.6471695303916931
bio16,507.59360000000004,0.6470508575439453
bio16,509.25440000000003,0.6469321250915527
bio16,510.9152,0.6468134522438049
bio16,512.576,0.6466947197914124
bio16,514.2368,0.6465760469436646
bio16,515.8976,0.646457314491272
bio16,517.5584,0.6463386416435242
bio16,519.2192,0.6462199091911316
bio16,520.8800000000001,0.6461012363433838
bio16,522.5408,0.6459825038909912
bio16,524.2016,0.6458637714385986
bio16,525.8624,0.6457450985908508
bio16,527.5232000000001,0.6456263661384583
bio16,529.1840000000001,0.6455076336860657
bio16,530.8448000000001,0.6453889012336731
bio16,532.5056,0.6452702283859253
bio16,534.1664000000001,0.6451514959335327
bio16,535.8272000000001,0.6450327634811401
bio16,537.488,0.6449140310287476
bio16,539.1488,0.644795298576355
bio16,540.8096,0.6446766257286072
bio16,542.4704,0.6445578932762146
bio16,544.1312,0.644439160823822
bio16,545.792,0.6443204283714294
bio16,547.4528,0.6442016959190369
bio16,549.1136,0.6440829634666443
bio16,550.7744,0.6439642310142517
bio16,552.4352,0.6438454985618591
bio16,554.096,0.6437267661094666
bio16,555.7568,0.643608033657074
bio16,557.4176,0.6434892416000366
bio16,559.0784000000001,0.643370509147644
bio16,560.7392,0.6432517766952515
bio16,562.4000000000001,0.6431330442428589
bio16,564.0608,0.6430143117904663
bio16,565.7216000000001,0.6428955793380737
bio16,567.3824000000001,0.6427767872810364
bio16,569.0432000000001,0.6426580548286438
bio16,570.7040000000001,0.6425393223762512
bio16,572.3648000000001,0.6424205899238586
bio16,574.0256,0.6423017978668213
bio16,575.6864,0.6421830654144287
bio16,577.3472,0.6420643329620361
bio16,579.008,0.6419455409049988
bio16,580.6688,0.6418268084526062
bio16,582.3296,0.6417080760002136
bio16,583.9904,0.6415892839431763
bio16,585.6512,0.6414705514907837
bio16,587.312,0.6413517594337463
bio16,588.9728,0.6412330269813538
bio16,590.6336000000001,0.6411142349243164
bio16,592.2944,0.6409955024719238
bio16,593.9552,0.6408767104148865
bio16,595.616,0.6407579779624939
bio16,597.2768000000001,0.6406391859054565
bio16,598.9376000000001,0.640520453453064
bio16,600.5984000000001,0.6404016613960266
bio16,602.2592000000001,0.640282928943634
bio16,603.9200000000001,0.6401641368865967
bio16,605.5808000000001,0.6400453448295593
bio16,607.2416000000001,0.6399266123771667
bio16,608.9024000000001,0.6398078203201294
bio16,610.5632,0.6396890878677368
bio16,612.224,0.6395702958106995
bio16,613.8848,0.6394515037536621
bio16,615.5456,0.6393327713012695
bio16,617.2064,0.6392139792442322
bio16,618.8672,0.6390951871871948
bio16,620.528,0.6389763951301575
bio16,622.1888000000001,0.6388576626777649
bio16,623.8496,0.6387388706207275
bio16,625.5104000000001,0.6386200785636902
bio16,627.1712,0.6385012865066528
bio16,628.8320000000001,0.6383825540542603
bio16,630.4928,0.6382637619972229
bio16,632.1536000000001,0.6381449699401855
bio16,633.8144,0.6380261778831482
bio16,635.4752000000001,0.6379073858261108
bio16,637.1360000000001,0.6377886533737183
bio16,638.7968000000001,0.6376698613166809
bio16,640.4576000000001,0.6375510692596436
bio16,642.1184000000001,0.6374322772026062
bio16,643.7792,0.6373134851455688
bio16,645.44,0.6371946930885315
bio16,647.1008,0.6370759010314941
bio16,648.7616,0.6369571685791016
bio16,650.4224,0.6368383765220642
bio16,652.0832,0.6367195844650269
bio16,653.7440000000001,0.6366007924079895
bio16,655.4048,0.6364820003509521
bio16,657.0656000000001,0.6363632082939148
bio16,658.7264,0.6362444162368774
bio16,660.3872,0.6361256241798401
bio16,662.048,0.6360068321228027
bio16,663.7088000000001,0.6358880400657654
bio16,665.3696,0.635769248008728
bio16,667.0304000000001,0.6356504559516907
bio16,668.6912,0.6355316638946533
bio16,670.3520000000001,0.635412871837616
bio16,672.0128000000001,0.6352940797805786
bio16,673.6736000000001,0.6351752877235413
bio16,675.3344,0.6350564956665039
bio16,676.9952000000001,0.6349377036094666
bio16,678.6560000000001,0.6348189115524292
bio16,680.3168000000001,0.6347001194953918
bio16,681.9776,0.6345813274383545
bio16,683.6384,0.6344625353813171
bio16,685.2992,0.6343437433242798
bio16,686.96,0.6342249512672424
bio16,688.6208,0.6341061592102051
bio16,690.2816,0.6339873671531677
bio16,691.9424,0.6338685750961304
bio16,693.6032,0.633749783039093
