variable,x,y
bio16,479.16,0.6756948232650757
bio16,480.7848,0.674607515335083
bio16,482.4096,0.6735197305679321
bio16,484.0344,0.6724315881729126
bio16,485.65920000000006,0.6713430881500244
bio16,487.284,0.6702541708946228
bio16,488.90880000000004,0.6691649556159973
bio16,490.5336,0.6680753827095032
bio16,492.15840000000003,0.6669854521751404
bio16,493.7832,0.6658952236175537
bio16,495.408,0.6648046374320984
bio16,497.03280000000007,0.663713812828064
bio16,498.6576,0.6626226902008057
bio16,500.28240000000005,0.6615312099456787
bio16,501.9072,0.6604395508766174
bio16,503.53200000000004,0.6593475937843323
bio16,505.15680000000003,0.658255398273468
bio16,506.7816,0.6571629047393799
bio16,508.4064000000001,0.6560702323913574
bio16,510.0312,0.6549773812294006
bio16,511.65600000000006,0.65388423204422
bio16,513.2808,0.652790904045105
bio16,514.9056,0.6516974568367004
bio16,516.5304000000001,0.6506037712097168
bio16,518.1552,0.6495099663734436
bio16,519.78,0.6484159231185913
bio16,521.4048,0.6473218202590942
bio16,523.0296000000001,0.6462275385856628
bio16,524.6544,0.6451331377029419
bio16,526.2792000000001,0.6440386176109314
bio16,527.904,0.6429439783096313
bio16,529.5288,0.6418492197990417
bio16,531.1536,0.6407544016838074
bio16,532.7784,0.6396595239639282
bio16,534.4032,0.6385645866394043
bio16,536.028,0.6374695301055908
bio16,537.6528000000001,0.6363745331764221
bio16,539.2776,0.6352794170379639
bio16,540.9024000000001,0.6341842412948608
bio16,542.5272,0.6330890655517578
bio16,544.152,0.6319939494132996
bio16,545.7768000000001,0.6308987736701965
bio16,547.4016,0.6298035979270935
bio16,549.0264,0.6287084817886353
bio16,550.6512,0.6276134252548218
bio16,552.2760000000001,0.6265183687210083
bio16,553.9008,0.6254233121871948
bio16,555.5256,0.6243284344673157
bio16,557.1504,0.6232334971427917
bio16,558.7752,0.6221386790275574
bio16,560.4000000000001,0.6210439801216125
bio16,562.0248,0.6199494004249573
bio16,563.6496000000001,0.6188548803329468
bio16,565.2744,0.6177604794502258
bio16,566.8992000000001,0.6166661977767944
bio16,568.524,0.6155720353126526
bio16,570.1488,0.6144780516624451
bio16,571.7736,0.6133841872215271
bio16,573.3984,0.6122905611991882
bio16,575.0232000000001,0.6111969947814941
bio16,576.648,0.6101036667823792
bio16,578.2728,0.6090105175971985
bio16,579.8976,0.6079176068305969
bio16,581.5224000000001,0.6068248748779297
bio16,583.1472,0.6057323217391968
bio16,584.772,0.6046400666236877
bio16,586.3968,0.603547990322113
bio16,588.0216,0.6024561524391174
bio16,589.6464000000001,0.6013646125793457
bio16,591.2712,0.6002733111381531
bio16,592.8960000000001,0.5991823077201843
bio16,594.5208,0.5980915427207947
bio16,596.1456000000001,0.5970010161399841
bio16,597.7704,0.595910906791687
bio16,599.3952,0.594821035861969
bio16,601.02,0.5937314629554749
bio16,602.6448,0.5926422476768494
bio16,604.2696000000001,0.5915533304214478
bio16,605.8944,0.5904647707939148
bio16,607.5192000000001,0.5893765091896057
bio16,609.144,0.5882887244224548
bio16,610.7688,0.5872011780738831
bio16,612.3936000000001,0.5861140489578247
bio16,614.0184,0.5850273370742798
bio16,615.6432,0.5839409828186035
bio16,617.268,0.5828550457954407
bio16,618.8928000000001,0.5817694664001465
bio16,620.5176000000001,0.5806843638420105
bio16,622.1424,0.5795996189117432
bio16,623.7672,0.578515350818634
bio16,625.392,0.5774314999580383
bio16,627.0168000000001,0.5763481259346008
bio16,628.6416,0.5752651691436768
bio16,630.2664,0.5741826891899109
bio16,631.8912,0.573100745677948
bio16,633.5160000000001,0.5720191597938538
bio16,635.1408000000001,0.5709381103515625
bio16,636.7656000000001,0.5698575973510742
bio16,638.3904,0.5687775611877441
bio16,640.0152,0.567698061466217
bio16,641.6400000000001,0.5666190385818481
bio16,643.2648,0.5655405521392822
bio16,644.8896,0.5644626021385193
bio16,646.5144,0.5633851885795593
bio16,648.1392000000001,0.5623083114624023
bio16,649.7640000000001,0.5612320303916931
bio16,651.3888000000001,0.5601562857627869
bio16,653.0136,0.5590811371803284
bio16,654.6384,0.5580065250396729
bio16,656.2632000000001,0.5569325685501099
bio16,657.8880000000001,0.5558591485023499
bio16,659.5128000000001,0.5547863245010376
bio16,661.1376,0.5537141561508179
bio16,662.7624000000001,0.5526425838470459
bio16,664.3872,0.5515716075897217
bio16,666.0120000000001,0.55050128698349
bio16,667.6368,0.5494316220283508
bio16,669.2616,0.5483625531196594
bio16,670.8864000000001,0.5472941398620605
bio16,672.5112,0.546226441860199
bio16,674.1360000000001,0.5451593995094299
bio16,675.7608,0.5440930128097534
bio16,677.3856000000001,0.5430272817611694
bio16,679.0104000000001,0.5419622659683228
bio16,680.6351999999999,0.5408979654312134
bio16,682.26,0.5398343205451965
bio16,683.8848,0.538771390914917
bio16,685.5096000000001,0.5377092361450195
bio16,687.1344,0.5366477370262146
bio16,688.7592,0.5355870127677917
bio16,690.384,0.5345270037651062
bio16,692.0088000000001,0.533467710018158
bio16,693.6336000000001,0.5324091911315918
bio16,695.2584,0.5313514471054077
bio16,696.8832,0.5302944779396057
bio16,698.508,0.529238224029541
bio16,700.1328000000001,0.5281827449798584
bio16,701.7576,0.5271280407905579
bio16,703.3824,0.5260741710662842
bio16,705.0072,0.5250210762023926
bio16,706.6320000000001,0.5239687561988831
bio16,708.2568000000001,0.5229173302650452
bio16,709.8816,0.5218666195869446
bio16,711.5064,0.5208167433738708
bio16,713.1312,0.5197677612304688
bio16,714.7560000000001,0.5187195539474487
bio16,716.3808000000001,0.5176721811294556
bio16,718.0056000000001,0.516625702381134
bio16,719.6304,0.5155800580978394
bio16,721.2552000000001,0.5145352482795715
bio16,722.8800000000001,0.5134912729263306
bio16,724.5048,0.5124481916427612
bio16,726.1296,0.5114060044288635
bio16,727.7544,0.5103646516799927
bio16,729.3792000000001,0.5093242526054382
bio16,731.0040000000001,0.5082846879959106
bio16,732.6288000000001,0.5072460770606995
bio16,734.2536,0.5062083005905151
bio16,735.8784,0.5051714777946472
bio16,737.5032000000001,0.5041355490684509
bio16,739.128,0.503100574016571
bio16,740.7528,0.5020664930343628
bio16,742.3776,0.5010333061218262
bio16,744.0024000000001,0.5000011324882507
bio16,745.6272000000001,0.4989698529243469
bio16,747.2520000000001,0.4979395270347595
bio16,748.8768,0.4969102144241333
bio16,750.5016,0.4958817958831787
bio16,752.1264000000001,0.4948543310165405
bio16,753.7512000000002,0.49382784962654114
bio16,755.3760000000001,0.49280238151550293
bio16,757.0008,0.49177786707878113
bio16,758.6256000000001,0.4907543361186981
bio16,760.2504,0.4897317886352539
bio16,761.8752000000001,0.4887102544307709
bio16,763.5,0.48768970370292664
bio16,765.1248,0.4866701662540436
bio16,766.7496000000001,0.4856516718864441
bio16,768.3744,0.484634131193161
bio16,769.9992000000001,0.4836176335811615
bio16,771.624,0.48260214924812317
bio16,773.2488000000001,0.4815877676010132
bio16,774.8736000000001,0.4805743396282196
bio16,776.4984000000001,0.479561984539032
bio16,778.1232,0.47855064272880554
bio16,779.748,0.47754040360450745
bio16,781.3728000000001,0.4765312075614929
bio16,782.9976,0.4755230247974396
bio16,784.6224,0.47451597452163696
bio16,786.2472,0.47350993752479553
bio16,787.8720000000001,0.47250497341156006
bio16,789.4968000000001,0.47150111198425293
bio16,791.1216000000001,0.47049835324287415
bio16,792.7464,0.46949663758277893
bio16,794.3712,0.46849602460861206
bio16,795.9960000000001,0.4674965441226959
bio16,797.6208,0.46649810671806335
bio16,799.2456,0.4655008018016815
bio16,800.8704,0.46450456976890564
bio16,802.4952000000001,0.46350952982902527
bio16,804.1200000000001,0.46251553297042847
bio16,805.7448,0.4615226984024048
bio16,807.3696,0.46053093671798706
bio16,808.9944,0.45954039692878723
bio16,810.6192000000001,0.45855090022087097
bio16,812.2440000000001,0.45756256580352783
bio16,813.8688000000001,0.4565754234790802
bio16,815.4936,0.4555893838405609
bio16,817.1184000000001,0.45460447669029236
bio16,818.7432000000001,0.4536207318305969
bio16,820.368,0.4526382088661194
bio16,821.9928,0.4516567885875702
bio16,823.6176,0.4506765305995941
bio16,825.2424000000001,0.44969746470451355
bio16,826.8672000000001,0.4487195611000061
bio16,828.4920000000001,0.4477428197860718
bio16,830.1168,0.44676727056503296
bio16,831.7416000000001,0.44579291343688965
bio16,833.3664000000001,0.44481974840164185
bio16,834.9912000000002,0.44384774565696716
bio16,836.616,0.442876935005188
bio16,838.2408,0.4419073760509491
bio16,839.8656000000001,0.4409389793872833
bio16,841.4904000000001,0.43997180461883545
bio16,843.1152000000001,0.43900585174560547
bio16,844.74,0.438041090965271
bio16,846.3648000000001,0.43707752227783203
bio16,847.9896000000001,0.43611520528793335
bio16,849.6144000000002,0.43515411019325256
bio16,851.2392000000001,0.4341942369937897
bio16,852.864,0.4332355856895447
bio16,854.4888000000001,0.43227818608283997
bio16,856.1136,0.43132200837135315
bio16,857.7384000000001,0.43036705255508423
bio16,859.3632,0.4294133484363556
bio16,860.988,0.4284609258174896
bio16,862.6128000000001,0.42750972509384155
bio16,864.2376,0.4265597462654114
bio16,865.8624000000001,0.42561104893684387
bio16,867.4872,0.42466363310813904
bio16,869.1120000000001,0.4237174391746521
bio16,870.7368000000001,0.42277252674102783
bio16,872.3616,0.42182889580726624
bio16,873.9864,0.4208865165710449
bio16,875.6112,0.4199453890323639
bio16,877.2360000000001,0.41900554299354553
bio16,878.8608000000002,0.41806700825691223
bio16,880.4856,0.4171297252178192
bio16,882.1104,0.41619372367858887
bio16,883.7352000000001,0.4152590036392212
bio16,885.3600000000001,0.41432562470436096
bio16,886.9848,0.413393497467041
bio16,888.6096,0.41246265172958374
bio16,890.2344,0.4115331470966339
bio16,891.8592000000001,0.41060489416122437
bio16,893.4840000000002,0.4096779525279999
bio16,895.1088,0.40875232219696045
bio16,896.7336,0.4078280031681061
bio16,898.3584000000001,0.40690499544143677
bio16,899.9832000000001,0.4059832692146301
bio16,901.6080000000002,0.4050629138946533
bio16,903.2328,0.4041438400745392
bio16,904.8576,0.4032260477542877
bio16,906.4824000000001,0.4023096263408661
bio16,908.1072000000001,0.4013945460319519
bio16,909.7320000000002,0.4004807472229004
bio16,911.3568,0.39956825971603394
bio16,912.9816000000001,0.3986571431159973
bio16,914.6064000000001,0.39774736762046814
bio16,916.2312000000002,0.39683887362480164
bio16,917.8560000000002,0.39593175053596497
bio16,919.4808,0.39502599835395813
bio16,921.1056000000001,0.39412152767181396
bio16,922.7304000000001,0.39321842789649963
bio16,924.3552,0.39231663942337036
bio16,925.98,0.3914162516593933
bio16,927.6048000000001,0.3905171751976013
bio16,929.2296000000001,0.3896194398403168
bio16,930.8543999999999,0.38872310519218445
bio16,932.4792,0.3878280818462372
bio16,934.104,0.38693442940711975
bio16,935.7288000000001,0.38604211807250977
bio16,937.3536000000001,0.385151207447052
bio16,938.9784,0.3842616379261017
bio16,940.6032,0.3833734095096588
bio16,942.2280000000001,0.3824865520000458
bio16,943.8528000000001,0.38160109519958496
bio16,945.4776000000002,0.3807169497013092
bio16,947.1024,0.37983420491218567
bio16,948.7272,0.37895286083221436
bio16,950.3520000000001,0.3780728578567505
bio16,951.9768000000001,0.37719422578811646
bio16,953.6016000000002,0.37631696462631226
bio16,955.2264,0.3754411041736603
bio16,956.8512000000001,0.37456661462783813
bio16,958.4760000000001,0.3736934959888458
bio16,960.1008000000002,0.37282174825668335
bio16,961.7256000000002,0.3719514310359955
bio16,963.3504,0.37108245491981506
bio16,964.9752000000001,0.37021487951278687
bio16,966.6000000000001,0.3693487048149109
bio16,968.2248,0.36848390102386475
bio16,969.8496,0.36762046813964844
bio16,971.4744000000001,0.36675843596458435
bio16,973.0992000000001,0.3658978343009949
bio16,974.7240000000002,0.36503860354423523
bio16,976.3488,0.3641807436943054
bio16,977.9736,0.3633243441581726
bio16,979.5984000000001,0.36246928572654724
bio16,981.2232000000001,0.3616156280040741
bio16,982.8480000000002,0.3607633709907532
bio16,984.4728,0.35991254448890686
bio16,986.0976,0.3590630888938904
bio16,987.7224000000001,0.3582150340080261
bio16,989.3472000000002,0.3573684096336365
bio16,990.9720000000002,0.35652318596839905
bio16,992.5968,0.35567936301231384
bio16,994.2216000000001,0.35483694076538086
bio16,995.8464000000001,0.3539959490299225
bio16,997.4712000000002,0.35315632820129395
bio16,999.0960000000002,0.3523181080818176
bio16,1000.7208,0.3514813184738159
bio16,1002.3456000000001,0.3506459891796112
bio16,1003.9703999999999,0.34981200098991394
bio16,1005.5952,0.3489794433116913
bio16,1007.22,0.3481483459472656
bio16,1008.8448000000001,0.3473186194896698
bio16,1010.4696000000001,0.3464902937412262
bio16,1012.0944,0.3456633985042572
bio16,1013.7192,0.3448379337787628
bio16,1015.344,0.34401386976242065
bio16,1016.9688000000001,0.3431912362575531
bio16,1018.5936000000002,0.34237000346183777
bio16,1020.2184,0.34155023097991943
bio16,1021.8432,0.34073182940483093
bio16,1023.4680000000001,0.33991485834121704
bio16,1025.0928000000001,0.33909934759140015
bio16,1026.7176000000002,0.3382851779460907
bio16,1028.3424,0.33747249841690063
bio16,1029.9672,0.3366612493991852
bio16,1031.592,0.3358513414859772
bio16,1033.2168000000001,0.33504292368888855
bio16,1034.8416000000002,0.33423593640327454
bio16,1036.4664,0.33343032002449036
bio16,1038.0912,0.33262619376182556
bio16,1039.7160000000001,0.331823468208313
bio16,1041.3408,0.33102211356163025
bio16,1042.9656,0.3302222490310669
bio16,1044.5904,0.3294237554073334
bio16,1046.2152,0.32862675189971924
bio16,1047.8400000000001,0.3278311491012573
bio16,1049.4648,0.32703694701194763
bio16,1051.0896,0.32624420523643494
bio16,1052.7144,0.32545289397239685
bio16,1054.3392000000001,0.3246629536151886
bio16,1055.9640000000002,0.32387450337409973
bio16,1057.5888,0.3230874836444855
bio16,1059.2136,0.32230183482170105
bio16,1060.8384,0.3215176463127136
bio16,1062.4632000000001,0.3207348585128784
bio16,1064.0880000000002,0.3199535310268402
bio16,1065.7128,0.319173663854599
bio16,1067.3376,0.31839513778686523
bio16,1068.9624000000001,0.31761810183525085
bio16,1070.5872000000002,0.3168424963951111
bio16,1072.2120000000002,0.31606826186180115
bio16,1073.8368,0.3152955174446106
bio16,1075.4616,0.31452420353889465
bio16,1077.0864000000001,0.31375423073768616
bio16,1078.7112000000002,0.31298577785491943
bio16,1080.3360000000002,0.31221866607666016
bio16,1081.9608,0.31145307421684265
bio16,1083.5856,0.31068888306617737
bio16,1085.2104000000002,0.3099260628223419
bio16,1086.8352,0.30916473269462585
bio16,1088.46,0.3084048330783844
bio16,1090.0848,0.3076463043689728
bio16,1091.7096000000001,0.30688926577568054
bio16,1093.3344000000002,0.3061336278915405
bio16,1094.9592,0.30537939071655273
bio16,1096.584,0.30462661385536194
bio16,1098.2088,0.30387526750564575
bio16,1099.8336000000002,0.3031252920627594
bio16,1101.4584000000002,0.30237680673599243
bio16,1103.0832,0.3021275997161865
bio16,1104.708,0.3021275997161865
bio16,1106.3328000000001,0.3021275997161865
bio16,1107.9576000000002,0.3021275997161865
bio16,1109.5824000000002,0.3021275997161865
bio16,1111.2072,0.3021275997161865
bio16,1112.832,0.3021275997161865
bio16,1114.4568000000002,0.3021275997161865
bio16,1116.0816000000002,0.3021275997161865
bio16,1117.7064000000003,0.3021275997161865
bio16,1119.3312,0.3021275997161865
bio16,1120.9560000000001,0.3021275997161865
bio16,1122.5808,0.3021275997161865
bio16,1124.2056,0.3021275997161865
bio16,1125.8304,0.3021275997161865
bio16,1127.4552,0.3021275997161865
bio16,1129.0800000000002,0.3021275997161865
bio16,1130.7048,0.3021275997161865
bio16,1132.3296,0.3021275997161865
bio16,1133.9544,0.3021275997161865
bio16,1135.5792000000001,0.3021275997161865
bio16,1137.2040000000002,0.3021275997161865
bio16,1138.8288,0.3021275997161865
bio16,1140.4536,0.3021275997161865
bio16,1142.0784,0.3021275997161865
bio16,1143.7032000000002,0.3021275997161865
bio16,1145.3280000000002,0.3021275997161865
bio16,1146.9528,0.3021275997161865
bio16,1148.5776,0.3021275997161865
bio16,1150.2024000000001,0.3021275997161865
bio16,1151.8272000000002,0.3021275997161865
bio16,1153.4520000000002,0.3021275997161865
bio16,1155.0768,0.3021275997161865
bio16,1156.7016,0.3021275997161865
bio16,1158.3264000000001,0.3021275997161865
bio16,1159.9512,0.3021275997161865
bio16,1161.576,0.3021275997161865
bio16,1163.2008,0.3021275997161865
bio16,1164.8256000000001,0.3021275997161865
bio16,1166.4504000000002,0.3021275997161865
bio16,1168.0752,0.3021275997161865
bio16,1169.7,0.3021275997161865
