variable,x,y
bio16,960.1008000000002,0.33471566438674927
bio16,961.7256000000002,0.33375275135040283
bio16,963.3504,0.3327906131744385
bio16,964.9752000000001,0.3318291902542114
bio16,966.6000000000001,0.33086860179901123
bio16,968.2248,0.3299087584018707
bio16,969.8496,0.3289497196674347
bio16,971.4744000000001,0.32799145579338074
bio16,973.0992000000001,0.327034056186676
bio16,974.7240000000002,0.3260774314403534
bio16,976.3488,0.32512161135673523
bio16,977.9736,0.3241666853427887
bio16,979.5984000000001,0.32321256399154663
bio16,981.2232000000001,0.3222593069076538
bio16,982.8480000000002,0.32130688428878784
bio16,984.4728,0.3203553855419159
bio16,986.0976,0.3194046914577484
bio16,987.7224000000001,0.31845492124557495
bio16,989.3472000000002,0.31750601530075073
bio16,990.9720000000002,0.3165580630302429
bio16,992.5968,0.31561100482940674
bio16,994.2216000000001,0.3146648406982422
bio16,995.8464000000001,0.31371963024139404
bio16,997.4712000000002,0.31277531385421753
bio16,999.0960000000002,0.3118319511413574
bio16,1000.7208,0.3108895719051361
bio16,1002.3456000000001,0.3099481463432312
bio16,1003.9703999999999,0.3090076744556427
bio16,1005.5952,0.3080681562423706
bio16,1007.22,0.3071296513080597
bio16,1008.8448000000001,0.3061921298503876
bio16,1010.4696000000001,0.30525559186935425
bio16,1012.0944,0.3043200671672821
bio16,1013.7192,0.30338558554649353
bio16,1015.344,0.30245208740234375
bio16,1016.9688000000001,0.30151963233947754
bio16,1018.5936000000002,0.3005882203578949
bio16,1020.2184,0.2996578812599182
bio16,1021.8432,0.2987285554409027
bio16,1023.4680000000001,0.29780030250549316
bio16,1025.0928000000001,0.29687315225601196
bio16,1026.7176000000002,0.29594698548316956
bio16,1028.3424,0.29502198100090027
bio16,1029.9672,0.2940980792045593
bio16,1031.592,0.29317522048950195
bio16,1033.2168000000001,0.2922535240650177
bio16,1034.8416000000002,0.2913329303264618
bio16,1036.4664,0.29041340947151184
bio16,1038.0912,0.2894950807094574
bio16,1039.7160000000001,0.2885778844356537
bio16,1041.3408,0.28766176104545593
bio16,1042.9656,0.2867468595504761
bio16,1044.5904,0.28583306074142456
bio16,1046.2152,0.28492048382759094
bio16,1047.8400000000001,0.28400909900665283
bio16,1049.4648,0.2830987870693207
bio16,1051.0896,0.2821897566318512
bio16,1052.7144,0.2812819182872772
bio16,1054.3392000000001,0.280375212430954
bio16,1055.9640000000002,0.2794697880744934
bio16,1057.5888,0.27856558561325073
bio16,1059.2136,0.2776625156402588
bio16,1060.8384,0.2767607569694519
bio16,1062.4632000000001,0.27586016058921814
bio16,1064.0880000000002,0.2749609053134918
bio16,1065.7128,0.2740628719329834
bio16,1067.3376,0.2731660306453705
bio16,1068.9624000000001,0.2722705006599426
bio16,1070.5872000000002,0.27137625217437744
bio16,1072.2120000000002,0.27048322558403015
bio16,1073.8368,0.2695915400981903
bio16,1075.4616,0.2687011659145355
bio16,1077.0864000000001,0.26781201362609863
bio16,1078.7112000000002,0.2669242024421692
bio16,1080.3360000000002,0.2660376727581024
bio16,1081.9608,0.2651524841785431
bio16,1083.5856,0.2642686367034912
bio16,1085.2104000000002,0.263386070728302
bio16,1086.8352,0.2625048756599426
bio16,1088.46,0.2616250514984131
bio16,1090.0848,0.26074647903442383
bio16,1091.7096000000001,0.2598693370819092
bio16,1093.3344000000002,0.25899356603622437
bio16,1094.9592,0.2581190764904022
bio16,1096.584,0.2572460472583771
bio16,1098.2088,0.25637438893318176
bio16,1099.8336000000002,0.2555040419101715
bio16,1101.4584000000002,0.25463515520095825
bio16,1103.0832,0.2543458044528961
bio16,1104.708,0.2543458044528961
bio16,1106.3328000000001,0.2543458044528961
bio16,1107.9576000000002,0.2543458044528961
bio16,1109.5824000000002,0.2543458044528961
bio16,1111.2072,0.2543458044528961
bio16,1112.832,0.2543458044528961
bio16,1114.4568000000002,0.2543458044528961
bio16,1116.0816000000002,0.2543458044528961
bio16,1117.7064000000003,0.2543458044528961
bio16,1119.3312,0.2543458044528961
bio16,1120.9560000000001,0.2543458044528961
bio16,1122.5808,0.2543458044528961
bio16,1124.2056,0.2543458044528961
bio16,1125.8304,0.2543458044528961
bio16,1127.4552,0.2543458044528961
bio16,1129.0800000000002,0.2543458044528961
bio16,1130.7048,0.2543458044528961
bio16,1132.3296,0.2543458044528961
bio16,1133.9544,0.2543458044528961
bio16,1135.5792000000001,0.2543458044528961
bio16,1137.2040000000002,0.2543458044528961
bio16,1138.8288,0.2543458044528961
bio16,1140.4536,0.2543458044528961
bio16,1142.0784,0.2543458044528961
bio16,1143.7032000000002,0.2543458044528961
bio16,1145.3280000000002,0.2543458044528961
bio16,1146.9528,0.2543458044528961
bio16,1148.5776,0.2543458044528961
bio16,1150.2024000000001,0.2543458044528961
bio16,1151.8272000000002,0.2543458044528961
bio16,1153.4520000000002,0.2543458044528961
bio16,1155.0768,0.2543458044528961
bio16,1156.7016,0.2543458044528961
bio16,1158.3264000000001,0.2543458044528961
bio16,1159.9512,0.2543458044528961
bio16,1161.576,0.2543458044528961
bio16,1163.2008,0.2543458044528961
bio16,1164.8256000000001,0.2543458044528961
bio16,1166.4504000000002,0.2543458044528961
bio16,1168.0752,0.2543458044528961
bio16,1169.7,0.2543458044528961
