variable,x,y
gpw2000_30_sec,2688.76352599411,0.732866644859314
gpw2000_30_sec,2707.0831315979003,0.7329508066177368
gpw2000_30_sec,2725.4027372016903,0.7330349683761597
gpw2000_30_sec,2743.7223428054804,0.7331190705299377
gpw2000_30_sec,2762.041948409271,0.7332032322883606
gpw2000_30_sec,2780.3615540130613,0.7332873344421387
gpw2000_30_sec,2798.681159616852,0.7333714365959167
gpw2000_30_sec,2817.0007652206414,0.7334555387496948
gpw2000_30_sec,2835.320370824432,0.7335396409034729
gpw2000_30_sec,2853.6399764282223,0.733623743057251
gpw2000_30_sec,2871.959582032013,0.733707845211029
gpw2000_30_sec,2890.279187635803,0.7337919473648071
gpw2000_30_sec,2908.598793239593,0.7338759899139404
gpw2000_30_sec,2926.9183988433833,0.7339600920677185
gpw2000_30_sec,2945.238004447174,0.7340441346168518
gpw2000_30_sec,2963.5576100509643,0.7341281771659851
gpw2000_30_sec,2981.8772156547543,0.7342122197151184
gpw2000_30_sec,3000.1968212585443,0.7342962622642517
gpw2000_30_sec,3018.516426862335,0.734380304813385
gpw2000_30_sec,3036.8360324661253,0.7344643473625183
gpw2000_30_sec,3055.1556380699153,0.7345483899116516
gpw2000_30_sec,3073.475243673706,0.7346323728561401
gpw2000_30_sec,3091.794849277496,0.7347164154052734
gpw2000_30_sec,3110.1144548812863,0.734800398349762
gpw2000_30_sec,3128.4340604850763,0.7348843812942505
gpw2000_30_sec,3146.753666088867,0.734968364238739
gpw2000_30_sec,3165.0732716926573,0.7350523471832275
gpw2000_30_sec,3183.3928772964473,0.7351363301277161
gpw2000_30_sec,3201.712482900238,0.7352203130722046
gpw2000_30_sec,3220.032088504028,0.7353042960166931
gpw2000_30_sec,3238.3516941078183,0.7353882193565369
gpw2000_30_sec,3256.6712997116088,0.7354722023010254
gpw2000_30_sec,3274.990905315399,0.7355561256408691
gpw2000_30_sec,3293.310510919189,0.7356400489807129
gpw2000_30_sec,3311.6301165229793,0.7357239723205566
gpw2000_30_sec,3329.9497221267698,0.7358078956604004
gpw2000_30_sec,3348.2693277305593,0.7358918190002441
gpw2000_30_sec,3366.58893333435,0.7359757423400879
gpw2000_30_sec,3384.9085389381403,0.7360596656799316
gpw2000_30_sec,3403.2281445419308,0.7361435294151306
gpw2000_30_sec,3421.5477501457212,0.7362274527549744
gpw2000_30_sec,3439.867355749511,0.7363113164901733
gpw2000_30_sec,3458.186961353302,0.7363951802253723
gpw2000_30_sec,3476.5065669570918,0.7364791035652161
gpw2000_30_sec,3494.8261725608813,0.736562967300415
gpw2000_30_sec,3513.1457781646727,0.7366467714309692
gpw2000_30_sec,3531.4653837684623,0.7367306351661682
gpw2000_30_sec,3549.7849893722537,0.7368144989013672
gpw2000_30_sec,3568.1045949760432,0.7368983030319214
gpw2000_30_sec,3586.424200579833,0.7369821667671204
gpw2000_30_sec,3604.743806183624,0.7370659708976746
gpw2000_30_sec,3623.0634117874138,0.7371497750282288
gpw2000_30_sec,3641.383017391205,0.7372336387634277
gpw2000_30_sec,3659.7026229949947,0.7373174428939819
gpw2000_30_sec,3678.0222285987843,0.7374011874198914
gpw2000_30_sec,3696.3418342025757,0.7374849915504456
gpw2000_30_sec,3714.6614398063653,0.7375687956809998
gpw2000_30_sec,3732.9810454101557,0.7376525402069092
gpw2000_30_sec,3751.300651013946,0.7377363443374634
gpw2000_30_sec,3769.620256617736,0.7378200888633728
gpw2000_30_sec,3787.939862221527,0.7379038333892822
gpw2000_30_sec,3806.2594678253167,0.7379875779151917
gpw2000_30_sec,3824.579073429107,0.7380713224411011
gpw2000_30_sec,3842.8986790328977,0.7381550669670105
gpw2000_30_sec,3861.2182846366873,0.7382388114929199
gpw2000_30_sec,3879.5378902404786,0.7383225560188293
gpw2000_30_sec,3897.857495844268,0.738406240940094
gpw2000_30_sec,3916.1771014480587,0.7384899854660034
gpw2000_30_sec,3934.496707051849,0.7385736703872681
gpw2000_30_sec,3952.8163126556387,0.7386573553085327
gpw2000_30_sec,3971.135918259429,0.7387410402297974
gpw2000_30_sec,3989.4555238632197,0.738824725151062
gpw2000_30_sec,4007.77512946701,0.7389084100723267
gpw2000_30_sec,4026.0947350708007,0.7389920949935913
gpw2000_30_sec,4044.41434067459,0.7390757203102112
gpw2000_30_sec,4062.7339462783807,0.7391594052314758
gpw2000_30_sec,4081.053551882171,0.7392430305480957
gpw2000_30_sec,4099.373157485962,0.7393266558647156
gpw2000_30_sec,4117.692763089753,0.7394102811813354
gpw2000_30_sec,4136.012368693542,0.7394939661026001
gpw2000_30_sec,4154.331974297333,0.7395775318145752
gpw2000_30_sec,4172.651579901123,0.7396611571311951
gpw2000_30_sec,4190.971185504914,0.7397447824478149
gpw2000_30_sec,4209.290791108703,0.73982834815979
gpw2000_30_sec,4227.610396712494,0.7399119734764099
gpw2000_30_sec,4245.930002316284,0.739995539188385
gpw2000_30_sec,4264.249607920075,0.7400791049003601
gpw2000_30_sec,4282.569213523865,0.74016273021698
gpw2000_30_sec,4300.888819127655,0.7402462959289551
gpw2000_30_sec,4319.208424731445,0.7403298020362854
gpw2000_30_sec,4337.528030335236,0.7404133677482605
gpw2000_30_sec,4355.847635939026,0.7404969334602356
gpw2000_30_sec,4374.167241542817,0.7405804395675659
gpw2000_30_sec,4392.486847146606,0.740664005279541
gpw2000_30_sec,4410.806452750397,0.7407475113868713
gpw2000_30_sec,4429.126058354187,0.7408310174942017
gpw2000_30_sec,4447.445663957977,0.740914523601532
gpw2000_30_sec,4465.765269561768,0.7409980297088623
gpw2000_30_sec,4484.084875165558,0.7410815358161926
gpw2000_30_sec,4502.404480769348,0.741165041923523
gpw2000_30_sec,4520.724086373139,0.7412484884262085
gpw2000_30_sec,4539.043691976928,0.7413319945335388
gpw2000_30_sec,4557.3632975807195,0.7414154410362244
gpw2000_30_sec,4575.682903184509,0.7414988875389099
gpw2000_30_sec,4594.0025087883,0.7415823340415955
gpw2000_30_sec,4612.32211439209,0.741665780544281
gpw2000_30_sec,4630.64171999588,0.7417492270469666
gpw2000_30_sec,4648.961325599671,0.7418326735496521
gpw2000_30_sec,4667.280931203461,0.7419161200523376
gpw2000_30_sec,4685.600536807251,0.7419995069503784
gpw2000_30_sec,4703.9201424110415,0.742082953453064
gpw2000_30_sec,4722.239748014831,0.7421663403511047
gpw2000_30_sec,4740.5593536186225,0.7422497272491455
gpw2000_30_sec,4758.878959222412,0.7423331141471863
gpw2000_30_sec,4777.198564826202,0.742416501045227
gpw2000_30_sec,4795.518170429993,0.7424998879432678
gpw2000_30_sec,4813.837776033783,0.7425832152366638
gpw2000_30_sec,4832.157381637574,0.7426666021347046
gpw2000_30_sec,4850.4769872413635,0.7427499294281006
gpw2000_30_sec,4868.796592845153,0.7428333163261414
gpw2000_30_sec,4887.1161984489445,0.7429166436195374
gpw2000_30_sec,4905.435804052734,0.7429999709129333
gpw2000_30_sec,4923.755409656525,0.7430832982063293
gpw2000_30_sec,4942.075015260315,0.7431666254997253
gpw2000_30_sec,4960.394620864105,0.7432499527931213
gpw2000_30_sec,4978.714226467896,0.7433332204818726
gpw2000_30_sec,4997.0338320716855,0.7434165477752686
gpw2000_30_sec,5015.353437675476,0.7434998154640198
gpw2000_30_sec,5033.6730432792665,0.743583083152771
gpw2000_30_sec,5051.992648883056,0.7436663508415222
gpw2000_30_sec,5070.312254486847,0.7437496185302734
gpw2000_30_sec,5088.631860090637,0.7438328862190247
gpw2000_30_sec,5106.9514656944275,0.7439161539077759
gpw2000_30_sec,5125.271071298218,0.7439994215965271
gpw2000_30_sec,5143.5906769020075,0.7440826296806335
gpw2000_30_sec,5161.910282505799,0.7441658973693848
gpw2000_30_sec,5180.2298881095885,0.7442491054534912
gpw2000_30_sec,5198.549493713378,0.7443323135375977
gpw2000_30_sec,5216.8690993171695,0.7444155216217041
gpw2000_30_sec,5235.188704920959,0.7444987297058105
gpw2000_30_sec,5253.5083105247495,0.744581937789917
gpw2000_30_sec,5271.82791612854,0.7446651458740234
gpw2000_30_sec,5290.14752173233,0.7447482943534851
gpw2000_30_sec,5308.467127336121,0.7448315024375916
gpw2000_30_sec,5326.7867329399105,0.7449146509170532
gpw2000_30_sec,5345.106338543701,0.7449977993965149
gpw2000_30_sec,5363.4259441474915,0.7450809478759766
gpw2000_30_sec,5381.745549751281,0.7451640963554382
gpw2000_30_sec,5400.065155355072,0.7452472448348999
gpw2000_30_sec,5418.384760958862,0.7453303933143616
gpw2000_30_sec,5436.7043665626525,0.7454134821891785
gpw2000_30_sec,5455.023972166443,0.7454966306686401
gpw2000_30_sec,5473.3435777702325,0.745579719543457
gpw2000_30_sec,5491.663183374023,0.7456628084182739
gpw2000_30_sec,5509.9827889778135,0.7457458972930908
gpw2000_30_sec,5528.302394581604,0.7458289861679077
gpw2000_30_sec,5546.622000185394,0.7459120750427246
gpw2000_30_sec,5564.941605789184,0.7459951639175415
gpw2000_30_sec,5583.2612113929745,0.7460781931877136
gpw2000_30_sec,5601.580816996765,0.7461612820625305
gpw2000_30_sec,5619.900422600555,0.7462443113327026
gpw2000_30_sec,5638.220028204346,0.7463273406028748
gpw2000_30_sec,5656.5396338081355,0.7464104294776917
gpw2000_30_sec,5674.859239411926,0.7464934587478638
gpw2000_30_sec,5693.178845015716,0.7465764284133911
gpw2000_30_sec,5711.498450619507,0.7466594576835632
gpw2000_30_sec,5729.8180562232965,0.7467424869537354
gpw2000_30_sec,5748.137661827087,0.7468254566192627
gpw2000_30_sec,5766.457267430877,0.7469084858894348
gpw2000_30_sec,5784.776873034668,0.7469914555549622
gpw2000_30_sec,5803.096478638458,0.7470744252204895
gpw2000_30_sec,5821.416084242248,0.7471573948860168
gpw2000_30_sec,5839.735689846038,0.7472403645515442
gpw2000_30_sec,5858.055295449829,0.7473232746124268
gpw2000_30_sec,5876.374901053619,0.7474062442779541
gpw2000_30_sec,5894.69450665741,0.7474892139434814
gpw2000_30_sec,5913.014112261199,0.747572124004364
gpw2000_30_sec,5931.33371786499,0.7476550340652466
gpw2000_30_sec,5949.65332346878,0.7477379441261292
gpw2000_30_sec,5967.97292907257,0.7478208541870117
gpw2000_30_sec,5986.292534676361,0.7479037642478943
gpw2000_30_sec,6004.612140280151,0.7479866743087769
gpw2000_30_sec,6022.931745883941,0.7480695247650146
gpw2000_30_sec,6041.251351487732,0.7481524348258972
gpw2000_30_sec,6059.570957091521,0.748235285282135
gpw2000_30_sec,6077.890562695313,0.7483181953430176
gpw2000_30_sec,6096.210168299102,0.7484010457992554
gpw2000_30_sec,6114.529773902893,0.7484838962554932
gpw2000_30_sec,6132.849379506683,0.748566746711731
gpw2000_30_sec,6151.168985110473,0.748649537563324
gpw2000_30_sec,6169.488590714264,0.7487323880195618
gpw2000_30_sec,6187.808196318054,0.7488151788711548
gpw2000_30_sec,6206.127801921844,0.7488980293273926
gpw2000_30_sec,6224.447407525635,0.7489808201789856
gpw2000_30_sec,6242.767013129424,0.7490636110305786
gpw2000_30_sec,6261.086618733216,0.7491464018821716
gpw2000_30_sec,6279.406224337005,0.7492291927337646
gpw2000_30_sec,6297.725829940795,0.7493119239807129
gpw2000_30_sec,6316.045435544586,0.7493947148323059
gpw2000_30_sec,6334.365041148376,0.7494775056838989
gpw2000_30_sec,6352.684646752167,0.7495602369308472
gpw2000_30_sec,6371.004252355957,0.7496429681777954
gpw2000_30_sec,6389.323857959746,0.7497234344482422
gpw2000_30_sec,6407.643463563538,0.7497234344482422
gpw2000_30_sec,6425.963069167327,0.7497234344482422
gpw2000_30_sec,6444.282674771119,0.7497234344482422
gpw2000_30_sec,6462.602280374908,0.7497234344482422
gpw2000_30_sec,6480.921885978698,0.7497234344482422
gpw2000_30_sec,6499.241491582489,0.7497234344482422
gpw2000_30_sec,6517.561097186279,0.7497234344482422
gpw2000_30_sec,6535.880702790069,0.7497234344482422
gpw2000_30_sec,6554.20030839386,0.7497234344482422
gpw2000_30_sec,6572.519913997649,0.7497234344482422
gpw2000_30_sec,6590.839519601441,0.7497234344482422
gpw2000_30_sec,6609.15912520523,0.7497234344482422
gpw2000_30_sec,6627.478730809021,0.7497234344482422
gpw2000_30_sec,6645.798336412811,0.7497234344482422
gpw2000_30_sec,6664.117942016601,0.7497234344482422
gpw2000_30_sec,6682.437547620392,0.7497234344482422
gpw2000_30_sec,6700.757153224182,0.7497234344482422
gpw2000_30_sec,6719.076758827972,0.7497234344482422
gpw2000_30_sec,6737.396364431763,0.7497234344482422
gpw2000_30_sec,6755.715970035552,0.7497234344482422
gpw2000_30_sec,6774.035575639343,0.7497234344482422
gpw2000_30_sec,6792.355181243133,0.7497234344482422
gpw2000_30_sec,6810.674786846924,0.7497234344482422
gpw2000_30_sec,6828.994392450714,0.7497234344482422
gpw2000_30_sec,6847.313998054504,0.7497234344482422
gpw2000_30_sec,6865.633603658294,0.7497234344482422
gpw2000_30_sec,6883.953209262085,0.7497234344482422
gpw2000_30_sec,6902.272814865875,0.7497234344482422
gpw2000_30_sec,6920.592420469666,0.7497234344482422
gpw2000_30_sec,6938.912026073455,0.7497234344482422
gpw2000_30_sec,6957.231631677246,0.7497234344482422
gpw2000_30_sec,6975.551237281036,0.7497234344482422
gpw2000_30_sec,6993.870842884827,0.7497234344482422
gpw2000_30_sec,7012.190448488616,0.7497234344482422
gpw2000_30_sec,7030.510054092407,0.7497234344482422
gpw2000_30_sec,7048.829659696197,0.7497234344482422
gpw2000_30_sec,7067.149265299988,0.7497234344482422
gpw2000_30_sec,7085.468870903778,0.7497234344482422
gpw2000_30_sec,7103.788476507568,0.7497234344482422
gpw2000_30_sec,7122.108082111358,0.7497234344482422
gpw2000_30_sec,7140.427687715149,0.7497234344482422
gpw2000_30_sec,7158.747293318939,0.7497234344482422
gpw2000_30_sec,7177.06689892273,0.7497234344482422
gpw2000_30_sec,7195.386504526519,0.7497234344482422
gpw2000_30_sec,7213.70611013031,0.7497234344482422
gpw2000_30_sec,7232.0257157341,0.7497234344482422
gpw2000_30_sec,7250.34532133789,0.7497234344482422
gpw2000_30_sec,7268.664926941681,0.7497234344482422
gpw2000_30_sec,7286.984532545471,0.7497234344482422
gpw2000_30_sec,7305.304138149261,0.7497234344482422
gpw2000_30_sec,7323.623743753052,0.7497234344482422
gpw2000_30_sec,7341.943349356841,0.7497234344482422
gpw2000_30_sec,7360.262954960633,0.7497234344482422
gpw2000_30_sec,7378.582560564422,0.7497234344482422
gpw2000_30_sec,7396.902166168213,0.7497234344482422
gpw2000_30_sec,7415.221771772003,0.7497234344482422
gpw2000_30_sec,7433.541377375793,0.7497234344482422
gpw2000_30_sec,7451.860982979582,0.7497234344482422
gpw2000_30_sec,7470.180588583375,0.7497234344482422
gpw2000_30_sec,7488.500194187163,0.7497234344482422
gpw2000_30_sec,7506.819799790954,0.7497234344482422
gpw2000_30_sec,7525.139405394744,0.7497234344482422
gpw2000_30_sec,7543.459010998535,0.7497234344482422
gpw2000_30_sec,7561.778616602325,0.7497234344482422
gpw2000_30_sec,7580.098222206116,0.7497234344482422
gpw2000_30_sec,7598.417827809906,0.7497234344482422
gpw2000_30_sec,7616.737433413697,0.7497234344482422
gpw2000_30_sec,7635.057039017485,0.7497234344482422
gpw2000_30_sec,7653.376644621276,0.7497234344482422
gpw2000_30_sec,7671.696250225068,0.7497234344482422
gpw2000_30_sec,7690.015855828857,0.7497234344482422
gpw2000_30_sec,7708.335461432647,0.7497234344482422
gpw2000_30_sec,7726.655067036438,0.7497234344482422
gpw2000_30_sec,7744.974672640226,0.7497234344482422
gpw2000_30_sec,7763.294278244019,0.7497234344482422
gpw2000_30_sec,7781.613883847809,0.7497234344482422
gpw2000_30_sec,7799.9334894516,0.7497234344482422
gpw2000_30_sec,7818.253095055388,0.7497234344482422
gpw2000_30_sec,7836.572700659179,0.7497234344482422
gpw2000_30_sec,7854.892306262971,0.7497234344482422
gpw2000_30_sec,7873.21191186676,0.7497234344482422
gpw2000_30_sec,7891.53151747055,0.7497234344482422
gpw2000_30_sec,7909.851123074341,0.7497234344482422
gpw2000_30_sec,7928.170728678129,0.7497234344482422
gpw2000_30_sec,7946.490334281922,0.7497234344482422
gpw2000_30_sec,7964.809939885712,0.7497234344482422
gpw2000_30_sec,7983.129545489501,0.7497234344482422
gpw2000_30_sec,8001.449151093291,0.7497234344482422
gpw2000_30_sec,8019.768756697082,0.7497234344482422
gpw2000_30_sec,8038.088362300874,0.7497234344482422
gpw2000_30_sec,8056.407967904663,0.7497234344482422
gpw2000_30_sec,8074.727573508453,0.7497234344482422
gpw2000_30_sec,8093.047179112244,0.7497234344482422
gpw2000_30_sec,8111.366784716032,0.7497234344482422
gpw2000_30_sec,8129.686390319825,0.7497234344482422
gpw2000_30_sec,8148.005995923615,0.7497234344482422
gpw2000_30_sec,8166.325601527404,0.7497234344482422
gpw2000_30_sec,8184.645207131194,0.7497234344482422
gpw2000_30_sec,8202.964812734985,0.7497234344482422
gpw2000_30_sec,8221.284418338775,0.7497234344482422
gpw2000_30_sec,8239.604023942566,0.7497234344482422
gpw2000_30_sec,8257.923629546356,0.7497234344482422
gpw2000_30_sec,8276.243235150147,0.7497234344482422
gpw2000_30_sec,8294.562840753935,0.7497234344482422
gpw2000_30_sec,8312.882446357728,0.7497234344482422
